business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Kirana Store,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94283 60802,N/A,4.1,9.0,"Krishna Chali, 1, opp. Osia Mall, near Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029458,72.6181943,ChIJ238SjhSHXjkRdvO-zkWHcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ238SjhSHXjkRdvO-zkWHcWQ,part_102,2026-09-20 16:42:39
માત્રી માં કૂપા બાપા સીતારામ પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.0,2.0,"7XQ8+Q68, Bhalgamda, Gujarat 382250",382250,22.289411299999998,71.96556749999999,ChIJ9TJNvDLTWDkRz2pqRHM_Xj0,https://www.google.com/maps/place/?q=place_id:ChIJ9TJNvDLTWDkRz2pqRHM_Xj0,part_102,2026-09-20 16:42:39
HARIOM KIRANA STORE,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98793 76534,N/A,,,"Ambedkar Nagar Railway, Station Rd, Polarpur, Gujarat 382250",382250,22.2399193,71.91823959999999,ChIJf2q5J4bTWDkRgT0fyFjilA4,https://www.google.com/maps/place/?q=place_id:ChIJf2q5J4bTWDkRgT0fyFjilA4,part_102,2026-09-20 16:42:39
KHODAL KIRANA STORE,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63529 65046,N/A,,,"Khodal Kirana Store, Main Bazar, Nabhoi, Gujarat 382250",382250,22.2431607,71.9931567,ChIJxfrbK-QtXzkRpb_ItsGLzsw,https://www.google.com/maps/place/?q=place_id:ChIJxfrbK-QtXzkRpb_ItsGLzsw,part_102,2026-09-20 16:42:39
Bapashitaram Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99138 90615,N/A,,,"Bhimanath Gam, Bhimnath, Bhimanath Gam, Polarpur, Gujarat 382250",Bhimnath,22.2470552,71.9211445,ChIJ-z2jBwjTWDkR59MKcmLjV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-z2jBwjTWDkR59MKcmLjV9Y,part_102,2026-09-20 16:42:39
Mahadev Kirana Store,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96623 00503,N/A,4.1,7.0,"Dudheshwar Rd, Madhupura, Ahmedabad, Gujarat 380004",Madhupura,23.0432423,72.5809266,ChIJUQFhM9KFXjkRFa4BzRZkw9w,https://www.google.com/maps/place/?q=place_id:ChIJUQFhM9KFXjkRFa4BzRZkw9w,part_102,2026-09-20 16:42:39
Chamuda Kirana Store,Kirana Store,Home goods store,Home goods store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.8,6.0,"Unnamed Road, Vahiya, Gujarat 382450",382250,22.1977729,71.86081659999999,ChIJz10yNvLTWDkRDUddc3GZPgY,https://www.google.com/maps/place/?q=place_id:ChIJz10yNvLTWDkRDUddc3GZPgY,part_102,2026-09-20 16:42:39
નંદની કિરાણા સ્ટોર,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6WWC+7CW, Mahadev Mandir Rd, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2457279,71.9210702,ChIJK5UPDWTTWDkRUDZJinh0yQY,https://www.google.com/maps/place/?q=place_id:ChIJK5UPDWTTWDkRUDZJinh0yQY,part_102,2026-09-20 16:42:39
Gopal Kirana Store,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99796 83530,N/A,,,"7VHQ+98C Gopal Kirana Store, Para Vishtar, Unchadi, Gujarat 382250",382250,22.2784351,71.8882613,ChIJxWmedOXVWDkRNsyvP69_CYM,https://www.google.com/maps/place/?q=place_id:ChIJxWmedOXVWDkRNsyvP69_CYM,part_102,2026-09-20 16:42:39
MADINA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,60.0,"near noore mohammedi masjid millatnagar Bhairavnath, Isanpur Rd, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380028","Basant Nagar, Maninagar",22.993055,72.594089,ChIJl4b3peuFXjkROsjzWewgnzI,https://www.google.com/maps/place/?q=place_id:ChIJl4b3peuFXjkROsjzWewgnzI,part_102,2026-09-20 16:42:40
RAMDEV DRYFRUIT MASALA & KIRANA,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Grocery delivery service, Indian grocery store, Spices Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88667 79966,http://www.ramdevdryfruit.com/,4.7,135.0,"1 kalgi apprtment near sitabag society opp doon school road, Nirant Cross Rd, near Jay Hind Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9930456,72.6084994,ChIJI8N7B6KFXjkRTOigSB-xEMQ,https://www.google.com/maps/place/?q=place_id:ChIJI8N7B6KFXjkRTOigSB-xEMQ,part_102,2026-09-20 16:42:40
Ambica Provision & Anaj Bhandar,Kirana Store,General store,"General store, Wholesale grocer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.8,19.0,"XHWW+M4M, Near Mohan Shopping Centre, Bhairavnath Road, Gokulnathji Mandir Marg, near Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.996709,72.595289,ChIJM5zC2sGFXjkRTc4OSc0QDgw,https://www.google.com/maps/place/?q=place_id:ChIJM5zC2sGFXjkRTc4OSc0QDgw,part_102,2026-09-20 16:42:40
Shreeji Kirana Stores,Kirana Store,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98244 20458,N/A,5.0,1.0,"Sarswati Society, E 108, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111285799999997,72.571725,ChIJJT6OsoODXjkR3MzcZ77FmIk,https://www.google.com/maps/place/?q=place_id:ChIJJT6OsoODXjkR3MzcZ77FmIk,part_102,2026-09-20 16:42:40
KRISHNA KIRANA STORES,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94086 02953,N/A,4.4,,"Shop No 3, Ayodhya Chwok, Oakdale Avenue, Dmart Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0587064,72.6599308,ChIJm2XwotCHXjkRMqyil17JZ3g,https://www.google.com/maps/place/?q=place_id:ChIJm2XwotCHXjkRMqyil17JZ3g,part_102,2026-09-20 16:42:40
R K KIRANA STORE,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99242 59210,N/A,4.0,,"ahmedabad road, mahesana road, Ahmedabad, Gujarat 380007",Paldi,23.0140882,72.5645169,ChIJPVf4HKyFXjkR5ozVC6JJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJPVf4HKyFXjkR5ozVC6JJ8H0,part_102,2026-09-20 16:42:40
ARYAN KIRANA STORE,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97231 37562,N/A,5.0,,"Bahid Jay, Shree Kashtbhanjan Dev Temple, Kumbhar Chowk, Vistar, Sarangpur, Gujarat 382450",Vistar,22.1594265,71.7719888,ChIJG6JhnWPRWDkRLsxg-ekg6cI,https://www.google.com/maps/place/?q=place_id:ChIJG6JhnWPRWDkRLsxg-ekg6cI,part_102,2026-09-20 16:42:40
SHREE SHAKTI KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97254 38347,N/A,5.0,,"L-271/3241, M G VASAHAT HOUSING GOTA, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1057909,72.5300319,ChIJZbeHJyiDXjkRJxcQlhJKZXQ,https://www.google.com/maps/place/?q=place_id:ChIJZbeHJyiDXjkRJxcQlhJKZXQ,part_102,2026-09-20 16:42:40
Khodiyar Kirana Store,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93137 31451,N/A,4.5,,"2GCW+RFH, Samir Complex, Near Hanumanji Temple, Surendra Mangaldas Rd, Nehru Nagar, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, H Colony, Ambawadi",23.0220624,72.5462328,ChIJ1xbwCOeEXjkRHUk3cNL1OCA,https://www.google.com/maps/place/?q=place_id:ChIJ1xbwCOeEXjkRHUk3cNL1OCA,part_102,2026-09-20 16:42:40
Ankur Kirana,Kirana Store,General store,"General store, Indian grocery store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93750 89524,N/A,4.4,,"GF-26 , Dev Atelier complex Near BOB Bank , Deer circle Prahladnagar, Garden Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0140006,72.5142552,ChIJhRxvhymbXjkRHE4VK2xIwnQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxvhymbXjkRHE4VK2xIwnQ,part_102,2026-09-20 16:42:40
Jay Bhavani Kirana Shop,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"356-1,Paravalo Bhag Juni Pnchayat Pase, Gujarat 382245",382250,22.3625433,71.8694897,ChIJlyzmxRArWTkRdp-sq09hTYE,https://www.google.com/maps/place/?q=place_id:ChIJlyzmxRArWTkRdp-sq09hTYE,part_102,2026-09-20 16:42:40
