business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair lounge by Ankit,Salon,Hairdresser,Hairdresser,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90334 41443,https://www.instagram.com/hair_lounge_by_ankit_ahmedabad?igsh=MTJxb2YwYmJnc3lzeA==,4.0,83,"Shop 23, German green City, Airport -Gandhinagar highway, opp. balaji party plot, near safal bunglows, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1085332,72.6316801,ChIJudi_mNKBXjkRnyJeXhKrkVo,https://www.google.com/maps/place/?q=place_id:ChIJudi_mNKBXjkRnyJeXhKrkVo,part_102,2026-09-20 17:00:16
Diya's Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Nail salon, Waxing hair removal service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84012 70457,https://www.instagram.com/diyas_bridal?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.0,28,"Shop No 107, Avan Business Center, near Bhat Circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1149372,72.631817,ChIJ1cWprqKBXjkR5AbMu_rVpwM,https://www.google.com/maps/place/?q=place_id:ChIJ1cWprqKBXjkR5AbMu_rVpwM,part_102,2026-09-20 17:00:16
The HAIR Lux Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,3,"Gf-23, DWARKESH ANTILIA, near eurokids preschool, opp. manilal party plot, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.111887799999998,72.6094024,ChIJ86FpOVKDXjkRsm6zR2WYqpY,https://www.google.com/maps/place/?q=place_id:ChIJ86FpOVKDXjkRsm6zR2WYqpY,part_102,2026-09-20 17:00:16
S & D The Family Salon,Salon,Hair salon,Hair salon,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81282 50728,N/A,5.0,1,"6 Suryadev Complex, Bhat Gam Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1041642,72.6356776,ChIJkyg1njGBXjkRKorKlmxy4Wo,https://www.google.com/maps/place/?q=place_id:ChIJkyg1njGBXjkRKorKlmxy4Wo,part_102,2026-09-20 17:00:16
Sonu's Beauty care,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.instagram.com/p/DOocDirDGBg/?igsh=MW02YnA0cGdtbzNidw==,5.0,17,"C 301 A3 Heights opposite sankalp villa, near manilal party plot, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.111703799999997,72.6096136,ChIJs-PLsj-DXjkRVeGjMNi1SPc,https://www.google.com/maps/place/?q=place_id:ChIJs-PLsj-DXjkRVeGjMNi1SPc,part_102,2026-09-20 17:00:16
Angel beauty salon,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88665 96074,N/A,5.0,11,"DR. Yadav CLINIC, 245 FF B/S SAIBABA MANDIR, opp. DR. Yadav CLINIC, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082958299999998,72.6204034,ChIJ4fY0mnmBXjkRJzbFUIjdPoo,https://www.google.com/maps/place/?q=place_id:ChIJ4fY0mnmBXjkRJzbFUIjdPoo,part_102,2026-09-20 17:00:16
Ketlook - The Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Hairdresser",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91736 63074,N/A,4.6,65,"Shop No. 5, Dev Prayag, Complex, Koteshwar Bhat Rd, opp. Sampad Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.104154299999998,72.61030319999999,ChIJZy7n6v-DXjkRh4rR2kpp9iM,https://www.google.com/maps/place/?q=place_id:ChIJZy7n6v-DXjkRh4rR2kpp9iM,part_102,2026-09-20 17:00:16
Sun light Family Salon,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90234 90386,N/A,4.5,2,"4J39+Q7P, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.104468,72.618206,ChIJj67XUgCBXjkRoM4Vo4nTRwg,https://www.google.com/maps/place/?q=place_id:ChIJj67XUgCBXjkRoM4Vo4nTRwg,part_102,2026-09-20 17:00:16
Loop Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Charter school, Education center, Facial spa, Hair extension technician, Waxing hair removal service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99098 13221,https://loopsalon.co.in/,4.6,175,"GF - 10,Avan business park (abc), Near Radhe fortune complex service road Apollo Hospital circle, Sardar Patel Ring Rd, opp. NARAYANI HEIGHTS HOTEL, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1149934,72.63182259999999,ChIJOxRPgyOBXjkRptVJ0zkm-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxRPgyOBXjkRptVJ0zkm-Ko,part_102,2026-09-20 17:00:17
STAR SALON ( SITA RAM SALON ),Salon,Barber shop,Barber shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90991 38052,N/A,4.7,149,"DEVPRAYAG -3 COMPLEX SHOP NO.24,GROUNDFLOOR OPP SHASHWAT SCHOOL, NR SBI BANK KOTESHWAR BRANCH, BHAAT LINK ROAD, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042938,72.6110305,ChIJi-9qhsaDXjkR42ZLYCzG3Gk,https://www.google.com/maps/place/?q=place_id:ChIJi-9qhsaDXjkR42ZLYCzG3Gk,part_102,2026-09-20 17:00:17
Khodiyar Hair Salon,Salon,Hair salon,Hair salon,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99987 92573,N/A,5.0,16,"Hansol Rd, Gam, Hansol, Ahmedabad, Gujarat 382475","Gam, Hansol",23.084225999999997,72.6228375,ChIJobr2otmBXjkRJEzJ_iNdJWw,https://www.google.com/maps/place/?q=place_id:ChIJobr2otmBXjkRJEzJ_iNdJWw,part_102,2026-09-20 17:00:17
