business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93163 84377,https://www.dwarkeshbatteryhouse.co.in/,5.0,,"Swaminarayan Mandir, VANDEMATARAM CITY, M, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954117,72.5458081,ChIJZd3_5jGDXjkRNbVDnCPjHZs,https://www.google.com/maps/place/?q=place_id:ChIJZd3_5jGDXjkRNbVDnCPjHZs,part_102,2026-09-20 16:49:10
THE GUJPOWER AUTOMOBILES,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94084 54015,N/A,5.0,,"Happy Home Apartment, Shopping Centre, 70, ankur, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0627943,72.5517334,ChIJ90VTcCyDXjkRhVixzNnAqzc,https://www.google.com/maps/place/?q=place_id:ChIJ90VTcCyDXjkRhVixzNnAqzc,part_102,2026-09-20 16:49:10
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 74619,N/A,4.7,,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_102,2026-09-20 16:49:10
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto painting, Car wash, Motoring club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Mummy Automobiles, Outside Anant Society, Part 2, Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0172194,72.6228236,ChIJhbFctbOHXjkRhV7_3o9WMKc,https://www.google.com/maps/place/?q=place_id:ChIJhbFctbOHXjkRhV7_3o9WMKc,part_102,2026-09-20 16:49:10
POLAR BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 22249,http://www.polarbattery.in/,4.9,,"BESIDE INDIAN OIL PETROL PUMP NEAR MANAV MANDIR, Drive In Rd, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.0460823,72.5387456,ChIJD8yGsrWFXjkRKWut53c1IQA,https://www.google.com/maps/place/?q=place_id:ChIJD8yGsrWFXjkRKWut53c1IQA,part_102,2026-09-20 16:49:10
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_102,2026-09-20 16:49:10
Battery junction,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98791 50159,N/A,4.9,,"shop, GF, RATNADEEP AVENUE, B/7, Sola Rd, opp. Satadhar BRTS, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0629731,72.53309949999999,ChIJm8Q-bGuDXjkR6sMqpZLaxco,https://www.google.com/maps/place/?q=place_id:ChIJm8Q-bGuDXjkR6sMqpZLaxco,part_102,2026-09-20 16:49:10
Aone Batteries & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Car wash, Motoring club, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 63643,N/A,5.0,,"25, Sudarshan Gold, Science City Rd, nr. Haridarshan Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.070939199999998,72.5141043,ChIJW3Sm4ladXjkRDl4bJyqOwQY,https://www.google.com/maps/place/?q=place_id:ChIJW3Sm4ladXjkRDl4bJyqOwQY,part_102,2026-09-20 16:49:10
Giriraj Batteries AMARON LUMINOS MICROTEK invetor ઈન્વેટર,Car and Bike Battery Dealer,Battery Store,Battery Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 96085,N/A,4.8,,"Narol - Naroda Road , Rajkumari Estate, GAYATRI MANDIR NR Rabari Colony GAYATRI MANDIR NR Rabari Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0015112,72.6362796,ChIJPWPqNp2HXjkRgK8rhMTCeW0,https://www.google.com/maps/place/?q=place_id:ChIJPWPqNp2HXjkRgK8rhMTCeW0,part_102,2026-09-20 16:49:10
Punjab Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97278 35679,N/A,5.0,,"21,Shankar Shopping Center,Opposite.Quick Metal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021653699999998,72.6472994,ChIJO7w4BFmGXjkRAsthE_tn-i0,https://www.google.com/maps/place/?q=place_id:ChIJO7w4BFmGXjkRAsthE_tn-i0,part_102,2026-09-20 16:49:10
Shree Giriraj Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95376 55400,N/A,4.9,,"hotal palm, Nilkanth avanyu, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0302176,72.6742577,ChIJmeTFDQCHXjkRKHG5TqVXZ4k,https://www.google.com/maps/place/?q=place_id:ChIJmeTFDQCHXjkRKHG5TqVXZ4k,part_102,2026-09-20 16:49:10
Umiya Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 73838,http://www.umiyabatteries.com/,4.1,,"Shop No.15, Taxashila Shopping Centre, Near Galaxy Cinema, National Highway No.8, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0788884,72.6543306,ChIJx7mHki6BXjkRRZkCN0Bb-88,https://www.google.com/maps/place/?q=place_id:ChIJx7mHki6BXjkRRZkCN0Bb-88,part_102,2026-09-20 16:49:10
