business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoomi's Kitchen- bakes by bhoomi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63525 76433,N/A,4.9,,"Dinesh Park Society, 20, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0781273,72.57555889999999,ChIJb694Qa6DXjkRisfZSo5Ylpg,https://www.google.com/maps/place/?q=place_id:ChIJb694Qa6DXjkRisfZSo5Ylpg,part_102,2026-09-20 17:11:16
Mom's Cake,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.9,,"M-405 Swaminarayan Park 1 opp mangaldeep school near, Nava Vadaj, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Nava Vadaj",23.078838599999997,72.56425949999999,ChIJGZShLrKDXjkRmmLSQTpd_sc,https://www.google.com/maps/place/?q=place_id:ChIJGZShLrKDXjkRmmLSQTpd_sc,part_102,2026-09-20 17:11:16
Riya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81282 30213,N/A,4.5,,"Shop no 3, opp. Balol Nagar Cross Road, society, Ranip, Ahmedabad, Gujarat 382480","society, Ranip",23.078180399999997,72.56739879999999,ChIJ_XO4cUGDXjkRT1KAJs5rzsI,https://www.google.com/maps/place/?q=place_id:ChIJ_XO4cUGDXjkRT1KAJs5rzsI,part_102,2026-09-20 17:11:16
ANAGHA's CAKES,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96249 29943,N/A,5.0,,"Ashraya 9, E1-603, near Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0944745,72.5673308,ChIJmyI38zCDXjkRRXxhWsjf2qc,https://www.google.com/maps/place/?q=place_id:ChIJmyI38zCDXjkRRXxhWsjf2qc,part_102,2026-09-20 17:11:16
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_102,2026-09-20 17:11:16
The Cupcake Connection,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82000 72219,https://madhfoodllp.com/,4.9,,"Shop #5, Ashray 10 :, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.094650599999998,72.56543049999999,ChIJx6N3qPeDXjkRfgKb5XM00d8,https://www.google.com/maps/place/?q=place_id:ChIJx6N3qPeDXjkRfgKb5XM00d8,part_102,2026-09-20 17:11:16
We brothers cake house,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,,"Shop no:2, Aalok Residency, AALOK RESIDENCY, near bank of baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092842899999997,72.5596908,ChIJH5MZMqyDXjkRL5VtGy7_z5k,https://www.google.com/maps/place/?q=place_id:ChIJH5MZMqyDXjkRL5VtGy7_z5k,part_102,2026-09-20 17:11:16
Karans Cakes And Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97251 93651,N/A,4.9,33.0,"Shop No. 2,Harekrishna Apartment, Subhash Bridge, inside Satguru Creations, behind Metropole Hotel, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0648451,72.5844504,ChIJmXICBymDXjkRjZRq-kdWHzQ,https://www.google.com/maps/place/?q=place_id:ChIJmXICBymDXjkRjZRq-kdWHzQ,part_102,2026-09-20 17:11:17
GOLDEN EMBERS Cake and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,3.0,"West Zone, SHOP-10, SETU SPIRE, opp. EVEREST ELEGANCE, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.074486699999998,72.56479449999999,ChIJpyYraG-DXjkRgqv010JbhnU,https://www.google.com/maps/place/?q=place_id:ChIJpyYraG-DXjkRgqv010JbhnU,part_102,2026-09-20 17:11:17
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_102,2026-09-20 17:11:17
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",382480,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_102,2026-09-20 17:11:17
