business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saakar Men wear,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99258 13030,N/A,5.0,,"White Business Hub, Naroda - Dehgam Rd, near The Raymond Shop, near hanspura residency, Saakar, NARODA, Ahmedabad, Gujarat 382330","Saakar, NARODA",23.082857,72.6756369,ChIJObjDtK6BXjkRvUj483S9B3U,https://www.google.com/maps/place/?q=place_id:ChIJObjDtK6BXjkRvUj483S9B3U,part_102,2026-09-20 16:48:59
Pushti Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Western apparel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 14673,N/A,4.7,,"Satva Sharda Complex, FF6, Kailasdham Society, Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Naroda",23.0664893,72.6662158,ChIJw9vbKpiHXjkRUlHHwv9jkjI,https://www.google.com/maps/place/?q=place_id:ChIJw9vbKpiHXjkRUlHHwv9jkjI,part_102,2026-09-20 16:48:59
Fashion Point,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 04489,N/A,4.3,,"L/L 35-36, Arjun Complex, Kumar School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0738117,72.6543497,ChIJMRxx7yyBXjkRjD0Q4E-SJYE,https://www.google.com/maps/place/?q=place_id:ChIJMRxx7yyBXjkRjD0Q4E-SJYE,part_102,2026-09-20 16:48:59
Shree Raniji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73832 93107,https://youtube.com/@shreeranijisaree?si=fXIFSuT4KlEu1zbB,5.0,,"1, Ganesh Nagar Road, opp. Bangali Davakhana, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1014987,72.66670839999999,ChIJp90PtBmBXjkRrMpJQQ91X1o,https://www.google.com/maps/place/?q=place_id:ChIJp90PtBmBXjkRrMpJQQ91X1o,part_102,2026-09-20 16:48:59
Master Choice,Readymade Garments Shop,Children's clothing store,Children's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78788 92224,N/A,4.8,,"ONE PLUS BUSINESS POINTS, 111, Hanspura, NARODA, Ahmedabad, Gujarat 382330","Hanspura, NARODA",23.0866202,72.681986,ChIJk_rapC2HXjkRE3FNYsUDwE4,https://www.google.com/maps/place/?q=place_id:ChIJk_rapC2HXjkRE3FNYsUDwE4,part_102,2026-09-20 16:48:59
Pure & Basic's,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 43375,N/A,4.5,,"Shop no 12, Nilkanth Tenament, Nikol - Naroda Rd, opp. Gajanan Flora, near Uma Vidhyalaya, Varniraj Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nicol Gam, Nikol",23.0466475,72.6634912,ChIJZYGrNh6HXjkRh9dMuPQnTjM,https://www.google.com/maps/place/?q=place_id:ChIJZYGrNh6HXjkRh9dMuPQnTjM,part_102,2026-09-20 16:48:59
Antic Outfits,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Ground Floor, A/43, Pearl Plaza, B/H. Shalby Hospital, Nr. Laxmi Villa-2, Haridarshan Cross Road, Nava Naroda, Ahmedabad - 382330, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716972,72.67574859999999,ChIJ_e-E1yeHXjkRl57RlGDAbYA,https://www.google.com/maps/place/?q=place_id:ChIJ_e-E1yeHXjkRl57RlGDAbYA,part_102,2026-09-20 16:48:59
Mahalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92654 88694,N/A,4.2,,"Char Rasta, nr. murlidhar jwellery shop, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Nana Chiloda",23.1012886,72.66828149999999,ChIJC39ATOGAXjkROEq87SbotBE,https://www.google.com/maps/place/?q=place_id:ChIJC39ATOGAXjkROEq87SbotBE,part_102,2026-09-20 16:48:59
Pragna Dress Material,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 58208,N/A,5.0,,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0596237,72.65373199999999,ChIJJ4AXXquHXjkRksTe6up3Tmw,https://www.google.com/maps/place/?q=place_id:ChIJJ4AXXquHXjkRksTe6up3Tmw,part_102,2026-09-20 16:48:59
Rig Anthony nikol,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90548 21927,https://www.riganthony.com/,4.8,,"shop number 18, Kesar Empire, Gangotri Cir Rd, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442163,72.6740792,ChIJ8-u4pVeHXjkRQHkxMVBr8VU,https://www.google.com/maps/place/?q=place_id:ChIJ8-u4pVeHXjkRQHkxMVBr8VU,part_102,2026-09-20 16:48:59
KAMBESHWAR READYMADE STORES,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Children's clothing store, Uniform store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63538 55700,N/A,3.7,,"26, Parampujya Sri Sant Amar Bapu Rd, Hastinapur Society, Satyam Nagar, Ahmedabad, Gujarat 382415","Hastinapur Society, Satyam Nagar",23.0148759,72.6433802,ChIJ____vwCHXjkROETAaJBKFOs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkROETAaJBKFOs,part_102,2026-09-20 16:49:00
Radhe Trendz,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84606 01243,https://radhe-trendz-best.grexa.site/,4.9,,"Krishna Dham Association, Shop No B/9,10,11 Krishnadham Shopping Centre, Takshashila School Rd, opp. gate no.5, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.010389699999998,72.6534928,ChIJb2SZHU-GXjkRf5bioVbjFqo,https://www.google.com/maps/place/?q=place_id:ChIJb2SZHU-GXjkRf5bioVbjFqo,part_102,2026-09-20 16:49:00
ALPHA MAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 56665,http://www.thealphaman.in/,5.0,,"Bhavani Chowk, ALPHA MAN,SHOP 23,FF 104, MANOHAR VILLA, Manohar Villa Cross Rd, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.061142699999998,72.6647393,ChIJcVqraiuHXjkRlnHUbBOUY5s,https://www.google.com/maps/place/?q=place_id:ChIJcVqraiuHXjkRlnHUbBOUY5s,part_102,2026-09-20 16:49:00
VOGUE98,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 32 Naroda, business point, Haridarsan Rd, opp. swaminarayan park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073584099999998,72.675095,ChIJWU1vFACHXjkRVMptq_uHpqE,https://www.google.com/maps/place/?q=place_id:ChIJWU1vFACHXjkRVMptq_uHpqE,part_102,2026-09-20 16:49:00
Parth Selection,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94293 87427,N/A,4.1,,"Shop No. 3, JP Complex, nr. Krishna Nagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0749882,72.655712,ChIJu_t2iiyBXjkRIYExjWd3P4k,https://www.google.com/maps/place/?q=place_id:ChIJu_t2iiyBXjkRIYExjWd3P4k,part_102,2026-09-20 16:49:01
"Cherry Creation , HK Fashion",Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91063 99669,N/A,5.0,,"Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.048260199999998,72.6410047,ChIJ4XU_L5uHXjkR9yZN7w-SI5w,https://www.google.com/maps/place/?q=place_id:ChIJ4XU_L5uHXjkR9yZN7w-SI5w,part_102,2026-09-20 16:49:01
D4dB4b (duds for dudes ),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 49706,https://d4db4b-duds-for.grexa.site/,3.6,,"nilkanth tenament, 12, Nikol - Naroda Rd, opp. Gajanand sanidhya flora, beside DAS KHAMAN, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0466603,72.6635148,ChIJRZN1a5GGXjkRHEkCY7o2UQs,https://www.google.com/maps/place/?q=place_id:ChIJRZN1a5GGXjkRHEkCY7o2UQs,part_102,2026-09-20 16:49:01
WEARHOUSE Fashion 4 Less,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97245 79006,N/A,5.0,,"shop no 105, PNTC, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0096259,72.52285479999999,ChIJ2Y_-BmibXjkRituC-E8eGns,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_-BmibXjkRituC-E8eGns,part_102,2026-09-20 16:49:01
MARUTI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 86859,N/A,4.5,,"SHOP NO 2, MARUTI READYMADE, 3‐4‐5‐7‐8‐9, opp. SAMAY BUNGALOWS, behind Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0481457,72.66488749999999,ChIJW4KwSgCHXjkRUY5PI6u5y2s,https://www.google.com/maps/place/?q=place_id:ChIJW4KwSgCHXjkRUY5PI6u5y2s,part_102,2026-09-20 16:49:01
SUNARI GARMENTS,Readymade Garments Shop,Garment Exporter,Garment Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 63344,https://drive.google.com/folderview?id=1-duqEOC9VLZwku4_ctRtxdcN6laYhg4n,4.7,,"63, VASOYA INDUSTRIAL ESTATE, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.0796302,72.64560809999999,ChIJ91v53D-BXjkRVfzoYKGKUIE,https://www.google.com/maps/place/?q=place_id:ChIJ91v53D-BXjkRVfzoYKGKUIE,part_102,2026-09-20 16:49:01
