business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Cricket Academy & Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94485 05903,https://www.justcric.com/,4.5,,"Itagalpura Main Rd, Ittagallpura, Karnataka 560119",382225,13.170134299999999,77.5451863,ChIJha4XB8MhrjsRnrNISoLxH9w,https://www.google.com/maps/place/?q=place_id:ChIJha4XB8MhrjsRnrNISoLxH9w,part_102,2026-09-20 16:40:23
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_102,2026-09-20 16:40:23
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_102,2026-09-20 16:40:23
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_102,2026-09-20 16:40:24
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_102,2026-09-20 16:40:24
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_102,2026-09-20 16:40:24
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_102,2026-09-20 16:40:24
COVER DRIVE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79840 97171,N/A,4.8,,"Sarkhej - Sanand Rd, beside Amrutfal Hotel, Ahmedabad, Gujarat 382210",382225,22.985509399999998,72.4447213,ChIJ-RjTs-abXjkRftuxVAP5cs8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjTs-abXjkRftuxVAP5cs8,part_102,2026-09-20 16:40:24
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_102,2026-09-20 16:40:24
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 84142,N/A,4.3,,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_102,2026-09-20 16:40:24
Sunrise cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84909 77603,N/A,4.2,,"Shivalik Parkview Rd, near Vishwanath Sarathya, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.0113155,72.4570706,ChIJvYdqE7GbXjkRUHWUGdKWU5c,https://www.google.com/maps/place/?q=place_id:ChIJvYdqE7GbXjkRUHWUGdKWU5c,part_102,2026-09-20 16:40:24
SGVP Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 29049,https://sports.sgvp.org/,4.7,,"SGVP Cricket Ground, SGVP Campus,, Nr. SGVP circle, Chharodi, Ahmedabad, Gujarat 382481",382225,23.1311893,72.5384175,ChIJpzkK076CXjkRwH2VPkJs-FE,https://www.google.com/maps/place/?q=place_id:ChIJpzkK076CXjkRwH2VPkJs-FE,part_102,2026-09-20 16:40:24
KING BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98247 78623,N/A,5.0,,"PCWG+HX2, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7457058,72.4284036,ChIJozyEA7btXjkRRFdFyc-A3p0,https://www.google.com/maps/place/?q=place_id:ChIJozyEA7btXjkRRFdFyc-A3p0,part_102,2026-09-20 16:40:24
Swagat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99799 61506,https://swagatcricket.com/,4.8,,"Railway Station, Near, Naroda-Dhegam Road, Gam, Medra, Ahmedabad, Gujarat 382330",Gam,23.125097699999998,72.7027147,ChIJEbY3yj6BXjkRVQTxHUhYVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbY3yj6BXjkRVQTxHUhYVtQ,part_102,2026-09-20 16:40:24
Club07 Academy Bilasiya Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"3MRV+3HG, Bilasiya, Enasan, Gujarat 382330",382225,23.0901814,72.69395589999999,ChIJvYMdeACBXjkRlJu7QK-FtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvYMdeACBXjkRlJu7QK-FtTQ,part_102,2026-09-20 16:40:24
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90998 88554,N/A,4.8,,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_102,2026-09-20 16:40:24
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",382225,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_102,2026-09-20 16:40:24
Nirma University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81602 69556,N/A,4.6,,"4GHW+5P3, Nirma University Rd, near institute of science(ISNU, Ahmedabad, Gujarat 382481",382225,23.1278831,72.5467841,ChIJcW645OqCXjkRX6sqTv8zNgA,https://www.google.com/maps/place/?q=place_id:ChIJcW645OqCXjkRX6sqTv8zNgA,part_102,2026-09-20 16:40:24
GRP Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://grpsports.in/,5.0,,"Her Ni Talav, nr. Om Farm House, Ghhoda Farm, Ahmedabad, Memadpur, Gujarat 382418",Ghhoda Farm,22.992424099999997,72.69162469999999,ChIJp7fUpiaHXjkRDrpOWQwSMBc,https://www.google.com/maps/place/?q=place_id:ChIJp7fUpiaHXjkRDrpOWQwSMBc,part_102,2026-09-20 16:40:24
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_102,2026-09-20 16:40:24
AES University Ground,Sports Academy and Turf Ground,Playground,Playground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"2GVW+52X, Drive In Rd, near Helmet Cross Roads, University Area, Ahmedabad, Gujarat 380009",University Area,23.042987099999998,72.5451041,ChIJ115xGZaEXjkRoUMGARdS4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ115xGZaEXjkRoUMGARdS4Ck,part_102,2026-09-20 16:40:24
Dhananjay Farm - Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,,"75, Saket 2, Makarba, Ahmedabad, Gujarat 382210","Saket 2, Makarba",22.997660999999997,72.49277599999999,ChIJBbN7WPmbXjkRFqIpZxLWlic,https://www.google.com/maps/place/?q=place_id:ChIJBbN7WPmbXjkRFqIpZxLWlic,part_102,2026-09-20 16:40:24
Universal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97372 88266,N/A,4.7,,"Nr.Kamuba Party Plot, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095133699999998,72.5579245,ChIJ6ytJDA6DXjkRS4ywMTikIQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ytJDA6DXjkRS4ywMTikIQA,part_102,2026-09-20 16:40:24
