business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"1662/3/4, Gita Mandir Rd, Sahkari Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0128245,72.59124369999999,ChIJh1aMALaFXjkRjFdJCQmovUU,https://www.google.com/maps/place/?q=place_id:ChIJh1aMALaFXjkRjFdJCQmovUU,part_102,2026-09-20 16:52:55
Green Ply Jignesh Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94279 60655,N/A,4.9,21.0,"New Timber Market, Gita Mandir Rd, near Municipal School, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007755,72.5874159,ChIJS0GYNaWFXjkR-gGDipNnkDE,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR-gGDipNnkDE,part_102,2026-09-20 16:52:55
AL-ABBAS TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74055 21992,https://flyashbrickpallet.in/,4.0,8.0,"Satyanarayan Estate, near Kashiram Textile, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9792918,72.5855625,ChIJA3W3mRKFXjkRxT056NgtnTQ,https://www.google.com/maps/place/?q=place_id:ChIJA3W3mRKFXjkRxT056NgtnTQ,part_102,2026-09-20 16:52:55
P L Thakkar & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81288 83187,https://digicarda.com/fenilthakkar,4.9,22.0,"1st Zone, Lati Bazaar, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0124539,72.5900364,ChIJ____P8qFXjkRk5BSxq7zKn0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRk5BSxq7zKn0,part_102,2026-09-20 16:52:55
Patel Enterprise and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76984 20647,N/A,5.0,4.0,"Nr IOC Petrol Pump, Lambha-Aslali, Sardar Patel Ring Rd, Lambha, Ahmedabad, Gujarat 382427",Lambha,22.928192499999998,72.580378,ChIJExBQzUWHXjkRzlBtusS3LtE,https://www.google.com/maps/place/?q=place_id:ChIJExBQzUWHXjkRzlBtusS3LtE,part_102,2026-09-20 16:52:55
Umiya Plywood And Hardware- Timber & Dhruvi Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 96640,N/A,4.5,16.0,"76, Rudraksh -2, Jasoda Char Rasta, Trikampura Patiya, Yogiraj Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981446,72.630957,ChIJk7fqaRyGXjkRcmJ26VfyICc,https://www.google.com/maps/place/?q=place_id:ChIJk7fqaRyGXjkRcmJ26VfyICc,part_102,2026-09-20 16:52:55
Kotiyark Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98249 25311,N/A,4.6,9.0,"Jawahar Chowk, M-9, Nirant Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995748499999998,72.60431559999999,ChIJu7QB6ueFXjkRB1aj1V6qA5M,https://www.google.com/maps/place/?q=place_id:ChIJu7QB6ueFXjkRB1aj1V6qA5M,part_102,2026-09-20 16:52:55
R.N.Brothers. Interior Products Ahmedabad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74056 55525,N/A,4.8,,"Zone 1, Sahakari Lati Bazaar, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0119921,72.58973929999999,ChIJ____P8qFXjkR3bVhGkCNKKo,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkR3bVhGkCNKKo,part_102,2026-09-20 16:52:55
Shree Bhagwati Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2535 0379,N/A,5.0,1.0,"Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.013398499999997,72.59123389999999,ChIJ____P8qFXjkREJ-TQM2mdY0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkREJ-TQM2mdY0,part_102,2026-09-20 16:52:56
National Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Plot No 119/1 B/S, PWD Bunglow, Chandola Talav, opposite PWD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.983796599999998,72.5840243,ChIJpYGFJWGFXjkRguk5BAzvEww,https://www.google.com/maps/place/?q=place_id:ChIJpYGFJWGFXjkRguk5BAzvEww,part_102,2026-09-20 16:52:56
Durga Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2532 4129,N/A,5.0,3.0,"Lati Bazar Zone - 4, Jagannathji Road, Ahmedabad, Gujarat 380022",Jamalpur,23.012421099999997,72.5873057,ChIJu2085bWFXjkRZ0NNiaM0ToU,https://www.google.com/maps/place/?q=place_id:ChIJu2085bWFXjkRZ0NNiaM0ToU,part_102,2026-09-20 16:52:56
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80813 00771,http://www.plymart.in/,5.0,155.0,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_102,2026-09-20 16:52:57
Singhal Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99783 28300,http://www.singhalbrothers.in/,4.9,17.0,"4 Ganesh Estate, near Maryam Masjid, Ahmedabad, Gujarat 382210",Sarkhej,22.986089,72.4986251,ChIJgWVybMCaXjkR1bzLyKxaFYQ,https://www.google.com/maps/place/?q=place_id:ChIJgWVybMCaXjkR1bzLyKxaFYQ,part_102,2026-09-20 16:52:57
Lahoti Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 72228,N/A,4.4,7.0,"Lati Bazar Zone 1, Jamalpur St Rd, opp. AMC Workshop, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.012929099999997,72.589277,ChIJy37c2bWFXjkRQgVHtyUPqCA,https://www.google.com/maps/place/?q=place_id:ChIJy37c2bWFXjkRQgVHtyUPqCA,part_102,2026-09-20 16:52:57
