business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aethrix Tech Consulting LLP,Offices,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96382 35111,https://www.aethrixtechnology.com/,5.0,,"Office : 310 , 3rd Floor, Shree Rang Height, PDPU Cross Road, Gandhinagar, Gujarat 382426",382426,23.1618353,72.6371054,ChIJhZK0EIeBXjkRCRIMQfpu3RM,https://www.google.com/maps/place/?q=place_id:ChIJhZK0EIeBXjkRCRIMQfpu3RM,part_102,2026-09-20 16:59:07
N.I.C. Office,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.5,,"5J4P+7X4, K Raheja Rd, Gujarat 382426",382426,23.1556382,72.6374544,ChIJ-TclRueBXjkR2WhjVqLo6W4,https://www.google.com/maps/place/?q=place_id:ChIJ-TclRueBXjkR2WhjVqLo6W4,part_102,2026-09-20 16:59:07
I - The Address,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.javiecocare.com/,4.3,,"3G9F+P3J, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693293,72.5226291,ChIJbSm6b02DXjkRjZiQP-0mUHU,https://www.google.com/maps/place/?q=place_id:ChIJbSm6b02DXjkRjZiQP-0mUHU,part_102,2026-09-20 16:59:07
OFFICE,Offices,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"SHREE RANG PLAZA-95, Shree Rang Mall & Nagar, Randesan, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184961299999998,72.6508613,ChIJxcO43mcqXDkR_266fVecFsY,https://www.google.com/maps/place/?q=place_id:ChIJxcO43mcqXDkR_266fVecFsY,part_102,2026-09-20 16:59:07
GNLU Metro Station,Offices,Government office,Government office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.gujaratmetrorail.com/,4.5,,"5J3X+C83, Stavan Rd, Gujarat 382426",382426,23.1545177,72.6475473,ChIJgWIyRwCBXjkR6KdGgCJcpz8,https://www.google.com/maps/place/?q=place_id:ChIJgWIyRwCBXjkR6KdGgCJcpz8,part_102,2026-09-20 16:59:07
MY office,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"B-6,Swagat Rain Forest -1,Opposite City Pulse, Ahmedabad - Gandhinagar Rd, near Kudasan, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382426","Urjanagar 1, Kudasan",23.1772484,72.637024,ChIJIyARbjYrXDkRFrFlkRbPwOI,https://www.google.com/maps/place/?q=place_id:ChIJIyARbjYrXDkRFrFlkRbPwOI,part_102,2026-09-20 16:59:07
Rayasan choki,Offices,Government office,Government office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"5J5W+VHM, Vinayak Rd, Gujarat 382426",382426,23.159717399999998,72.6464173,ChIJb8yyUVCBXjkR_dHCArCX7LA,https://www.google.com/maps/place/?q=place_id:ChIJb8yyUVCBXjkR_dHCArCX7LA,part_102,2026-09-20 16:59:07
OFFICE,Offices,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"SWAMINARAYAN MANDIR VASNA SANSTHA, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.181245099999998,72.6387931,ChIJ63TPNGsqXDkRHJO3Kr39gmI,https://www.google.com/maps/place/?q=place_id:ChIJ63TPNGsqXDkRHJO3Kr39gmI,part_102,2026-09-20 16:59:07
Manor MAXX,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95865 00099,http://manormaxx.com/,4.8,,"2HM4+M3W, SV Desai Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034239,72.5551983,ChIJc1BGoa6FXjkRu4ArPrLEzMg,https://www.google.com/maps/place/?q=place_id:ChIJc1BGoa6FXjkRu4ArPrLEzMg,part_102,2026-09-20 16:59:07
Jai Yogeshwar Complex Office,Offices,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Jai Yogeshwar Complex, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.172477699999998,72.6383658,ChIJNaWaSQ0qXDkR7TZSOfzuwoI,https://www.google.com/maps/place/?q=place_id:ChIJNaWaSQ0qXDkR7TZSOfzuwoI,part_102,2026-09-20 16:59:07
White Carbon Motors (H.Q),Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.whitecarbonmotors.com/,4.5,85.0,"Yash PLAZA, 309, 3rd floor, PDPU Rd, Raysan, Gujarat 382426",382426,23.1592175,72.6492378,ChIJFbDikeaBXjkRILcNBpShhUI,https://www.google.com/maps/place/?q=place_id:ChIJFbDikeaBXjkRILcNBpShhUI,part_102,2026-09-20 16:59:08
