business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95865 84074,N/A,5.0,,"Shop No. 32, Ground Floor, Somnath Market, Sanala Rd, opp. to Ratnakala Exports, near Umiya Circle, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.800976499999997,70.8152455,ChIJ6dbzuKGNWTkRlbpcveLy3VU,https://www.google.com/maps/place/?q=place_id:ChIJ6dbzuKGNWTkRlbpcveLy3VU,part_102,2026-09-20 16:42:11
Jayshree Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81400 88832,https://apnabusinesscard.com/Jayshree-Veterinary-Hospital-,4.7,,"3, Krishna park society, Makrand Desai Rd, nr. Khodiyar dairy, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2982215,73.15199199999999,ChIJu7O6hNrJXzkRYG3jEqOMqOw,https://www.google.com/maps/place/?q=place_id:ChIJu7O6hNrJXzkRYG3jEqOMqOw,part_102,2026-09-20 16:42:11
Baroda Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 42506,N/A,4.6,,"B/GF 5-6, Pratham Plaza, Vadodara Rd, opp. Hotel Taj Vivanta, Munjmahuda, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2920029,73.1732279,ChIJsyr9fwTGXzkR5p8s3VxOsD8,https://www.google.com/maps/place/?q=place_id:ChIJsyr9fwTGXzkR5p8s3VxOsD8,part_102,2026-09-20 16:42:11
Dr. Gadara's pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99982 65596,N/A,4.7,,"Pujara Telicom, 15, B/h, opp. nilkanth apartment, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.291079,70.788826,ChIJ2z0lfm3LWTkRFM07_OZgBxI,https://www.google.com/maps/place/?q=place_id:ChIJ2z0lfm3LWTkRFM07_OZgBxI,part_102,2026-09-20 16:42:11
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97128 57771,N/A,4.5,,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_102,2026-09-20 16:42:11
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",382245,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_102,2026-09-20 16:42:11
Kitmeer Pet Clinic & Diagnostic Centre Best pet clinic in baroda,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85368 53685,N/A,5.0,,"D mart Mall, Siddhartha Excellence, Shop no.17-18, C-Wing, opp. Vasna Road, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294487,73.1540729,ChIJPRpHqjDHXzkRKQfdCTgUWB0,https://www.google.com/maps/place/?q=place_id:ChIJPRpHqjDHXzkRKQfdCTgUWB0,part_102,2026-09-20 16:42:12
Anand Animal Helpline (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Animal hospital",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95377 78000,http://www.facebook.com/AnandAnimalHelpline,5.0,,"Anand-Sojitra Road, Temple, opp. Valasan, Anand, Gujarat 388325",382245,22.543913999999997,72.8785718,ChIJrZSQhPVRXjkR1cE-eD8ep0c,https://www.google.com/maps/place/?q=place_id:ChIJrZSQhPVRXjkR1cE-eD8ep0c,part_102,2026-09-20 16:42:12
Bluecross Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Doctor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99137 72222,N/A,4.2,,"Laxmi Gopal Complex, A10, Road, opp. Tanishq Hospital, Motinagar, Dhamdod Lumbha, Bardoli, Gujarat 394601",Motinagar,21.129161999999997,73.1205221,ChIJp6_FIXVn4DsRI1u-Z8I2YZc,https://www.google.com/maps/place/?q=place_id:ChIJp6_FIXVn4DsRI1u-Z8I2YZc,part_102,2026-09-20 16:42:12
PAL VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,4.0,"Chitewani, Punjab 144020",382245,31.243696099999998,75.6035666,ChIJ8Qgj4z1cGjkRCz4CRisQb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Qgj4z1cGjkRCz4CRisQb1o,part_102,2026-09-20 16:42:13
Balkrushna Pashu Medical & Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90237 00550,N/A,5.0,4.0,"gas office, chokdi, near torent, Zanzarda, Junagadh, Gujarat 362002",Zanzarda,21.5253366,70.4328227,ChIJgUsnI3EBWDkRD2CNb9U96oQ,https://www.google.com/maps/place/?q=place_id:ChIJgUsnI3EBWDkRD2CNb9U96oQ,part_102,2026-09-20 16:42:13
MEDISERV MEDICALS & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Andavar Nagar, Reddipatti, Tamil Nadu 637002",Andavar Nagar,11.2058796,78.185114,ChIJH_5-sEjPqzsROji0AsomWL4,https://www.google.com/maps/place/?q=place_id:ChIJH_5-sEjPqzsROji0AsomWL4,part_102,2026-09-20 16:42:13
Dr. PS's Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70419 13725,N/A,4.6,21.0,"Gf shop number 2, Vodafone tower, SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1031607,72.5430576,ChIJL581NBuDXjkR3wrnwcLCwxo,https://www.google.com/maps/place/?q=place_id:ChIJL581NBuDXjkR3wrnwcLCwxo,part_102,2026-09-20 16:42:13
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"4QV6+JC4, Himachal Pradesh 174102",382245,31.1440122,76.7610792,ChIJo3g6YtVDBTkR8pvXxVJpyK8,https://www.google.com/maps/place/?q=place_id:ChIJo3g6YtVDBTkR8pvXxVJpyK8,part_102,2026-09-20 16:42:13
