business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Studio Harsoli,Photographers,Video editing service,"Video editing service, Photography studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63526 85156,http://www.vipul.com/,5.0,3.0,"Rajeshwari Studio, નર્મદા કેનાલ ઘોચર નવી હરસોલી, દહેગામ, Harsoli, Gujarat 382305",382305,23.082137799999998,72.8008031,ChIJrTrt4OB5XjkRUE_kIQMhmYM,https://www.google.com/maps/place/?q=place_id:ChIJrTrt4OB5XjkRUE_kIQMhmYM,part_102,2026-09-20 16:45:46
Siddharth Mehta Photography,Photographers,Photography service,Photography service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 41898,https://www.instagram.com/siddharthmehtaphotography/,5.0,206.0,"B/h UnionBank, Shivvilla"",1st floor, Plot no.50/2, near Chehar mata temple, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2039498,72.6321023,ChIJlTEHte8rXDkRXYFJhiCQav8,https://www.google.com/maps/place/?q=place_id:ChIJlTEHte8rXDkRXYFJhiCQav8,part_102,2026-09-20 16:45:46
JDC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"C/0: Rahulbhai, Mahundra, Gujarat 382355",Mahundra,23.242572,72.7466075,ChIJ0dyBNa_VXTkRxzjrbcgunIc,https://www.google.com/maps/place/?q=place_id:ChIJ0dyBNa_VXTkRxzjrbcgunIc,part_102,2026-09-20 16:45:46
Jay Bhole Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 529 770,N/A,5.0,1.0,"Shop No, 1, Dahegam - Bayad Rd, Lihoda, Gujarat 382315",382305,23.1970711,72.89234619999999,ChIJi5ssjHDXXTkRLZ6HrHIG2HQ,https://www.google.com/maps/place/?q=place_id:ChIJi5ssjHDXXTkRLZ6HrHIG2HQ,part_102,2026-09-20 16:45:46
Aryan Digital Photo & Videography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98241 66377,N/A,4.9,232.0,"Second Floor, The Landmark, A-212, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766063,72.6291181,ChIJ00-rdDYqXDkRaxAKmu--LIY,https://www.google.com/maps/place/?q=place_id:ChIJ00-rdDYqXDkRaxAKmu--LIY,part_102,2026-09-20 16:45:46
Dipak Digital Bharkunda,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76987 86068,N/A,5.0,1.0,"Vahelal - Dahegam Rd, Bharkunda, Gujarat 382330",382305,23.069723699999997,72.7583192,ChIJU3x4HUF9XjkRbxR2sYAB6N8,https://www.google.com/maps/place/?q=place_id:ChIJU3x4HUF9XjkRbxR2sYAB6N8,part_102,2026-09-20 16:45:46
Mahadev Studio Salki,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Ahmadapur Rd, Salki, Ahamadpur, Gujarat 382305",382305,23.2127339,72.83768239999999,ChIJAeOGewDXXTkRUm7kzwckn6U,https://www.google.com/maps/place/?q=place_id:ChIJAeOGewDXXTkRUm7kzwckn6U,part_102,2026-09-20 16:45:46
Dwarkadhish Studio Ravdavat,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"2WMC+VX2 s muvadi, Dwarkadhish studio, to, Ravdavat, Motipura, Gujarat 387610",382305,23.0346379,72.9223796,ChIJE0UTRwBxXjkRsh-AZK-k7vQ,https://www.google.com/maps/place/?q=place_id:ChIJE0UTRwBxXjkRsh-AZK-k7vQ,part_102,2026-09-20 16:45:46
The Pixel House Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93275 20072,https://thepixelhousestudio.com/,4.9,110.0,"Pramukh Square, 208, Sargasan Cross Rd, above D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185074,72.6193931,ChIJ_5p6f3ArXDkRgysqMMVph8I,https://www.google.com/maps/place/?q=place_id:ChIJ_5p6f3ArXDkRgysqMMVph8I,part_102,2026-09-20 16:45:46
NAGRAJ Studio By Furtografer,Photographers,Photographer,Photographer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 25111,http://www.furtografer.in/,5.0,75.0,"The Landmark, B-307, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17675,72.6294739,ChIJiyD6yL15XjkRdJMgjiRuo-U,https://www.google.com/maps/place/?q=place_id:ChIJiyD6yL15XjkRdJMgjiRuo-U,part_102,2026-09-20 16:45:46
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_102,2026-09-20 16:45:47
Dhaiwat & Janvi Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97252 00253,N/A,5.0,316.0,"Plot No - 662, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2357642,72.6614282,ChIJ-a3etgArXDkRnxHfhdOM8OU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3etgArXDkRnxHfhdOM8OU,part_102,2026-09-20 16:45:47
Moments and Memories,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80806 81010,https://momentsandmemories.in/,4.5,161.0,"Pramukh Arcade, B-167/168, below hotel middle town, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183443099999998,72.6291849,ChIJseQkxRcqXDkRE5h99HFcX58,https://www.google.com/maps/place/?q=place_id:ChIJseQkxRcqXDkRE5h99HFcX58,part_102,2026-09-20 16:45:47
Sk Photography Alampur,Photographers,Photographer,Photographer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97239 25271,https://www.instagram.com/sk_photographhyy?igsh=MTlwaWEyMzUxZDZhbg==&utm_source=qr,4.6,11.0,"Alampur, Gujarat 382042",382305,23.253724599999998,72.7114835,ChIJ2UwwfgDVXTkRjM1JFinP18Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UwwfgDVXTkRjM1JFinP18Y,part_102,2026-09-20 16:45:47
Harsh Digital Photos,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Wedding photographer, Wedding Portrait Studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98245 29295,N/A,4.5,124.0,"Plot No. 1414, 1st Floor, Shree Ram Avenue, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099416,72.6420783,ChIJ6___v7QrXDkRsbGl9nelhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6___v7QrXDkRsbGl9nelhMQ,part_102,2026-09-20 16:45:47
CHANDRA DIGITAL PHOTO WORLD,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Picture frame shop, Wedding photographer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 57857,http://www.chandrastudio.in/,4.3,1340.0,"1st Floor, Suman City, 101, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2160497,72.6492123,ChIJy6JbMI4rXDkR89fHDCMe-Fw,https://www.google.com/maps/place/?q=place_id:ChIJy6JbMI4rXDkR89fHDCMe-Fw,part_102,2026-09-20 16:45:47
JANVI STUDIO,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99258 77313,https://janvi-studio.grexa.site/,4.9,15.0,"gurukrupa shopping centre, opp. अम्बाजी मंदिर, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264469599999998,72.67272899999999,ChIJaVVVVeksXDkRzGzhS5XrNVc,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVeksXDkRzGzhS5XrNVc,part_102,2026-09-20 16:45:47
Chandra Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Digital printing service, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 57857,http://www.chandrastudio.in/,4.2,1521.0,"304, हरसिद्धनगर डबलडेकर, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448062,72.6469328,ChIJJXycMI4rXDkRpMJCZi4A188,https://www.google.com/maps/place/?q=place_id:ChIJJXycMI4rXDkRpMJCZi4A188,part_102,2026-09-20 16:45:47
9 colour studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95744 22414,N/A,5.0,17.0,"The Spenta, 110, road, Square, Vavol, Pundarasan, Gandhinagar, Gujarat 382016","Square, Vavol",23.229898,72.620014,ChIJ7-d777ArXDkRJ5-s5IHhleM,https://www.google.com/maps/place/?q=place_id:ChIJ7-d777ArXDkRJ5-s5IHhleM,part_102,2026-09-20 16:45:47
SP Films Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81289 39440,https://www.instagram.com/editorsachinprajapati1997?igsh=MTRvZnd4MGE5cjh3cg==,5.0,13.0,"2 Floor, SETU SQUARE, C-249, Mota, Chiloda, Gujarat 382355",Mota,23.2265633,72.7288301,ChIJ3_vko7vVXTkRy3o1827d9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3_vko7vVXTkRy3o1827d9Ss,part_102,2026-09-20 16:45:47
Jay Bhole Studio & Online Work,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72019 28740,N/A,4.4,7.0,"Bus Stop, Lihoda, Gujarat 382315",382305,23.192793299999998,72.8994178,ChIJMTIa47bZXTkR9BxrlEwj1eY,https://www.google.com/maps/place/?q=place_id:ChIJMTIa47bZXTkR9BxrlEwj1eY,part_102,2026-09-20 16:45:48
Radhe Fancy Photo Art,Photographers,Picture frame shop,"Picture frame shop, Art center, Art studio, Handicraft, Handicrafts Wholesaler, Scrapbooking store, Wood frame supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Shop no 3, Radhe fancy photo art's, Dhrma plaza Complex, Nikol Gam Rd, near Khodiyar Mataji Mandir, opp. Nikol Gam, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410617,72.6608029,ChIJC-LcUFuHXjkR2ueRYszl1ug,https://www.google.com/maps/place/?q=place_id:ChIJC-LcUFuHXjkR2ueRYszl1ug,part_102,2026-09-20 16:45:48
Pandit photo framing gallery,Photographers,Picture frame shop,Picture frame shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97998 18783,N/A,5.0,,"Kesar Exotica, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0774567,72.67739879999999,ChIJp7FmRgCBXjkR9y38KBy2WhU,https://www.google.com/maps/place/?q=place_id:ChIJp7FmRgCBXjkR9y38KBy2WhU,part_102,2026-09-20 16:45:48
Uma Photo Framing,Photographers,Picture frame shop,Picture frame shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,,"5R9C+33M, Unnamed Road, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1677146,72.8201617,ChIJyS2nx2h5XjkRxQBGfSmtDxg,https://www.google.com/maps/place/?q=place_id:ChIJyS2nx2h5XjkRxQBGfSmtDxg,part_102,2026-09-20 16:45:48
Ramdev Photo Frame and Art Gallery,Photographers,Picture frame shop,Picture frame shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87809 85853,N/A,5.0,,"A-14, Pramukh Arcade, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1847527,72.6292576,ChIJowMFSRkrXDkR9G73R6zXUTI,https://www.google.com/maps/place/?q=place_id:ChIJowMFSRkrXDkR9G73R6zXUTI,part_102,2026-09-20 16:45:48
