business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNCLE TIKU'S MART,Supermarket,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 12416,N/A,4.5,23.0,"PCFP+295, Malav Talav Rd, Maghiya, Dholka, Gujarat 382225",Maghiya,22.722508299999998,72.435975,ChIJEYqoRX3sXjkRRAtPUtOR1jo,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkRRAtPUtOR1jo,part_102,2026-09-20 16:39:56
Bhal Grocery Mart,Supermarket,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89990 06789,N/A,,,"Dholka - Bagodara Rd, nr. Sai Darshan Society, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7179221,72.42685019999999,ChIJn3MmSkrtXjkRpgX1KawOX5w,https://www.google.com/maps/place/?q=place_id:ChIJn3MmSkrtXjkRpgX1KawOX5w,part_102,2026-09-20 16:39:56
My Mini Mart,Supermarket,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99096 98484,N/A,5.0,1.0,"Shree Ram Avenue, G 37, Bavla - Dholka Road, near HP Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743369299999998,72.44229299999999,ChIJp3zBuBXtXjkR57-Dh7GTgqQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zBuBXtXjkR57-Dh7GTgqQ,part_102,2026-09-20 16:39:56
Krishna Traders,Supermarket,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82001 21678,N/A,4.2,5.0,"GF-33 Balaji Vrund Dholka, Bagodara Highway, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7178143,72.43160329999999,ChIJrf-Gb3TtXjkRtHDPrq1boMk,https://www.google.com/maps/place/?q=place_id:ChIJrf-Gb3TtXjkRtHDPrq1boMk,part_102,2026-09-20 16:39:56
Yash masala mart,Supermarket,Gourmet grocery store,Gourmet grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99749 55535,N/A,5.0,5.0,"OPPO. B P davda sarswati school ni same, Dholka, Gujarat 382225",Radhanpuri,22.720068599999998,72.4409431,ChIJP6z2pMftXjkROGxlIfOyilk,https://www.google.com/maps/place/?q=place_id:ChIJP6z2pMftXjkROGxlIfOyilk,part_102,2026-09-20 16:39:56
SHREE NILAKANTH TRADING COMPANY,Supermarket,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 67419,N/A,4.8,6.0,"Juna Swaminarayan Near, Kalikund Dholka Juna Swaminarayan, near Kalikund, Dholka, Gujarat 382225",Maghiya,22.7329151,72.4448048,ChIJM2c_Im_tXjkRjQzGnbhkQW0,https://www.google.com/maps/place/?q=place_id:ChIJM2c_Im_tXjkRjQzGnbhkQW0,part_102,2026-09-20 16:39:56
Keshav Parlour,Supermarket,Grocery store,"Grocery store, General store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94260 32279,N/A,4.0,6.0,"Khetiwadi utpan bazar, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.718534599999998,72.4383551,ChIJf_p3pWTsXjkRy28bc0OME48,https://www.google.com/maps/place/?q=place_id:ChIJf_p3pWTsXjkRy28bc0OME48,part_102,2026-09-20 16:39:56
"suvidha store maghiya,dholka",Supermarket,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,16.0,"PC9R+Q24, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719382,72.4400869,ChIJVyaa7oHtXjkRM715K6FnXWw,https://www.google.com/maps/place/?q=place_id:ChIJVyaa7oHtXjkRM715K6FnXWw,part_102,2026-09-20 16:39:56
Leader Pan House,Supermarket,Grocery store,"Grocery store, Cafe",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95740 00789,N/A,4.4,31.0,"Khokhar Chakla Road, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7337302,72.4420998,ChIJNVVVVZHsXjkRq-8E7BVaJoo,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRq-8E7BVaJoo,part_102,2026-09-20 16:39:56
ડીમાર્ટ સ્ટોર,Supermarket,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"QF24+X5G દેવ વાટીકા સામે, Kalikund, Dholka, Gujarat 382225",Kalikund,22.752427299999997,72.4554504,ChIJd7pISgDtXjkRTjyLaAvvG2o,https://www.google.com/maps/place/?q=place_id:ChIJd7pISgDtXjkRTjyLaAvvG2o,part_102,2026-09-20 16:39:57
KHATIB SWEET MART,Supermarket,Sweet shop,"Sweet shop, Indian sweets shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99987 85355,N/A,4.6,26.0,"Hazrat Shah Rd, dargah road, Dholka, Gujarat 382225",dargah road,22.729499399999998,72.437297,ChIJJdBHBInsXjkRMFRBX4O2Ftw,https://www.google.com/maps/place/?q=place_id:ChIJJdBHBInsXjkRMFRBX4O2Ftw,part_102,2026-09-20 16:39:58
D MART DC KASHINDRA-BHAT,Supermarket,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,134.0,"VFJF+F8H, GJ SH 4, Bhat, Gujarat 382210",382225,22.8811838,72.473362,ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gfp2RXjkRuuJG6HxY6Pg,part_102,2026-09-20 16:39:58
HARIDHUN SUPER MARKET,Supermarket,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_102,2026-09-20 16:39:58
Momai electronics & furniture,Supermarket,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 30012,N/A,4.3,47.0,"nr. saraswati school, opp. g.e.b, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7398672,72.4480354,ChIJv4Zu3ZLsXjkRV2DFypWrfc0,https://www.google.com/maps/place/?q=place_id:ChIJv4Zu3ZLsXjkRV2DFypWrfc0,part_102,2026-09-20 16:39:58
