business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub ragistratar office besides Aasopalav shawroom,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Taluka Seva Sadan, Kacheri Rd, near vadaj police station, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.732339099999997,72.4385001,ChIJo1qbEwDtXjkR0lq3Ro3BiJQ,https://www.google.com/maps/place/?q=place_id:ChIJo1qbEwDtXjkR0lq3Ro3BiJQ,part_102,2026-09-20 16:40:35
Kavya Computers& Xerox,Offices,Back Office,Back Office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96627 33132,N/A,4.9,14.0,"B.P.M Girls highschool... opp.tanka masjid panchshil charrasta, D-24, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.725070799999997,72.4399901,ChIJG35WEOTtXjkRILP-uXPwZNQ,https://www.google.com/maps/place/?q=place_id:ChIJG35WEOTtXjkRILP-uXPwZNQ,part_102,2026-09-20 16:40:35
gopi nath rice mill,Offices,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"opposite wagh bakri tea factory, opp. Sunpure technology pvt ltd, Dholka, Rampur, Gujarat 382225",382225,22.7143484,72.4659734,ChIJXVXJZ07sXjkRhZrXJ4DV1MY,https://www.google.com/maps/place/?q=place_id:ChIJXVXJZ07sXjkRhZrXJ4DV1MY,part_102,2026-09-20 16:40:35
SHAKTIKRUPA TRADING COMPANY,Offices,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"APMC Cotton Market Yard, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7211139,72.448903,ChIJswCR9J3tXjkRAMtD5Mwclko,https://www.google.com/maps/place/?q=place_id:ChIJswCR9J3tXjkRAMtD5Mwclko,part_102,2026-09-20 16:40:35
Narmada canal gate dholka transad,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"MFR7+HGH, Ambethi, Gujarat 382225",382225,22.6914454,72.4638495,ChIJH8m8VADtXjkR8cnXhLqb9eU,https://www.google.com/maps/place/?q=place_id:ChIJH8m8VADtXjkR8cnXhLqb9eU,part_102,2026-09-20 16:40:35
Branch. Post. Office,Offices,Post office,Post office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCMR+X3H, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7349352,72.4402368,ChIJKfcMyYztXjkRmpzy61Fwc6c,https://www.google.com/maps/place/?q=place_id:ChIJKfcMyYztXjkRmpzy61Fwc6c,part_102,2026-09-20 16:40:35
"Prohibition And Excise , Dholka",Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,3.0,"police station, Taluka seva sadan, near Dholka, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734903199999998,72.43609409999999,ChIJy33_P4XsXjkRnK-fqdYWmrY,https://www.google.com/maps/place/?q=place_id:ChIJy33_P4XsXjkRnK-fqdYWmrY,part_102,2026-09-20 16:40:35
Sardar Sarovar Narmada Nigam Limited,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2325 2409,https://sardarsarovardam.org/,4.6,7.0,"2nd Floor, Taluka seva sadan, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734786099999997,72.4364578,ChIJK6aRaYXsXjkRukriMcsmM10,https://www.google.com/maps/place/?q=place_id:ChIJK6aRaYXsXjkRukriMcsmM10,part_102,2026-09-20 16:40:35
Dy.S.P. Office Dholka Division,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,3.0,"PCPP+3HJ, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7352119,72.4363911,ChIJqaSuXMHtXjkRJISJFCjLM64,https://www.google.com/maps/place/?q=place_id:ChIJqaSuXMHtXjkRJISJFCjLM64,part_102,2026-09-20 16:40:35
Manav Samaj Kalyan Office,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.0,1.0,"Shop No.3, Comfi Complex, Bavla - Dholka Road, Balas Chokdi, Maghiya, Dholka, Gujarat 382225","Balas Chokdi, Maghiya",22.7410243,72.4371371,ChIJqZ61PADtXjkR-98vLEAZa4I,https://www.google.com/maps/place/?q=place_id:ChIJqZ61PADtXjkR-98vLEAZa4I,part_102,2026-09-20 16:40:36
Laxmi Tractors (Gromax Tractor),Offices,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"G8, Nilkanth Square, Kheda - Bagodara Rd, opp. BAPS Swaminarayan Mandir, near College Circle, Mithikui, Hari Om Nagar, Dholka, Gujarat 382225","Mithikui, Hari Om Nagar",22.718448,72.4381436,ChIJRQXg0cHtXjkRI_C6R8BHgfo,https://www.google.com/maps/place/?q=place_id:ChIJRQXg0cHtXjkRI_C6R8BHgfo,part_102,2026-09-20 16:40:36
Post office bavla,Offices,Government office,Government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,8.0,"R9H7+PFW, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8293522,72.3637043,ChIJ7S8BWcOVXjkRq99MHB5IjZs,https://www.google.com/maps/place/?q=place_id:ChIJ7S8BWcOVXjkRq99MHB5IjZs,part_102,2026-09-20 16:40:36
ACCURATE ACCOUNTS & TAX CONSULTANT,Offices,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98248 23360,N/A,5.0,4.0,"PFR2+X4F, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7422503,72.4502249,ChIJbW0pHQDtXjkRFo5vW6b9oGI,https://www.google.com/maps/place/?q=place_id:ChIJbW0pHQDtXjkRFo5vW6b9oGI,part_102,2026-09-20 16:40:36
Tiwana Nutrition Global Pvt. Ltd. Gujarat,Offices,Corporate office,"Corporate office, Animal protection organization",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98158 24360,http://tiwana.in/,4.1,118.0,"Tiwana Nutrition Global Pvt Ltd, Kalyangadh, Gujarat 382240",382225,22.7300431,72.2789052,ChIJpzuI1EPBXjkRcistOqmSf2k,https://www.google.com/maps/place/?q=place_id:ChIJpzuI1EPBXjkRcistOqmSf2k,part_102,2026-09-20 16:40:36
Dholka MDG Post Office,Offices,Post office,Post office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 220 138,http://www.indiapost.gov.in/,3.5,33.0,"PCHV+P8X, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7293733,72.4433729,ChIJkYWyY4nsXjkRkeV-xgJ50UQ,https://www.google.com/maps/place/?q=place_id:ChIJkYWyY4nsXjkRkeV-xgJ50UQ,part_102,2026-09-20 16:40:36
Elite Grazers Goat Farm,Offices,Livestock dealer,Livestock dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 09212,N/A,,,"Road, Rasikpura, Sahij, Gujarat 387560",382225,22.7057111,72.5030506,ChIJzzjx-djzXjkRTMCgIGBkBi4,https://www.google.com/maps/place/?q=place_id:ChIJzzjx-djzXjkRTMCgIGBkBi4,part_102,2026-09-20 16:40:36
Brady And Morris Eng. Co. Ltd.,Offices,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4023 6400,http://bradymorris.in/,3.9,82.0,"Plot 326/B Opp Govt Borewell, Sarsa Kanera Road, Taluka Bareja, Matar, Gujarat 387540",382225,22.8247769,72.6139376,ChIJGXTcSJ2MXjkRKuxGDYZ-2Ws,https://www.google.com/maps/place/?q=place_id:ChIJGXTcSJ2MXjkRKuxGDYZ-2Ws,part_102,2026-09-20 16:40:36
