business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_102,2026-09-20 16:40:58
Royal Surgicals,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Disposable Items shop, Surgical Products Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 2288,http://www.facebook.com/royalsurgicalahmedabad,5.0,,"7, Ellora commercial Center, Ground floor, Salapose Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027364199999997,72.5828978,ChIJef_Z51-EXjkRkcmVZ6oL9xY,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRkcmVZ6oL9xY,part_102,2026-09-20 16:40:58
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_102,2026-09-20 16:40:58
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_102,2026-09-20 16:40:58
𝗦𝗩𝗔𝗔𝗣𝗔 𝗜𝗡𝗧𝗘𝗥𝗡𝗔𝗧𝗜𝗢𝗡𝗔𝗟 𝗦𝗣𝗔 | Ahmedabad,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99985 89004,https://www.svaapawellness.com/,4.7,,"Sankalp Square 3B, 201-208, Sindhu Bhavan Marg, near TAJSKYLINE, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043376199999997,72.4813906,ChIJZSJx3VebXjkRt4z393AFX1U,https://www.google.com/maps/place/?q=place_id:ChIJZSJx3VebXjkRt4z393AFX1U,part_102,2026-09-20 16:40:59
The Thai Spa,Spa Equipment Suppliers,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90991 88823,http://thethaispaahmedabad.in/,4.9,,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_102,2026-09-20 16:40:59
Crystal Premium Spa,Spa Equipment Suppliers,Massage spa,Massage spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://crystalpremiumspa.in/,3.7,,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_102,2026-09-20 16:40:59
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_102,2026-09-20 16:40:59
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_102,2026-09-20 16:40:59
The unique spa,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_102,2026-09-20 16:40:59
ArtOrnate,Spa Equipment Suppliers,Art supply store,"Art supply store, Candle store, Scrapbooking store, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95103 33829,https://www.artornate.com/,4.8,,"Ashima Apartment, 9, Keshariyaji Char rasta, behind Dev Hospital & Reva Derasar, opp. Vasna Municipal School No.3-4, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0057627,72.54452859999999,ChIJ8TA0-3GFXjkRr4lNnLy-yng,https://www.google.com/maps/place/?q=place_id:ChIJ8TA0-3GFXjkRr4lNnLy-yng,part_102,2026-09-20 16:40:59
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_102,2026-09-20 16:40:59
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_102,2026-09-20 16:40:59
Amaya luxurious spa,Spa Equipment Suppliers,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81603 35088,https://amayaluxuriousspa.com/,4.9,,"Gangotri Char Rasta, A-201, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458069,72.6695242,ChIJ-6aZQk6HXjkRhzz-FXBB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-6aZQk6HXjkRhzz-FXBB-Nc,part_102,2026-09-20 16:41:00
