business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S. Group Tuition Classes,Tuition Center,College,"College, Combined primary and secondary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87358 07161,N/A,4.9,,"Shop No 13, DHAIRYA PARADISE, Aakash Metrocity, Nr. Patel wadi, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Nr. Patel wadi, Isanpur",22.9661793,72.601184,ChIJw0O2OZ-FXjkRAxHvw7f4u3o,https://www.google.com/maps/place/?q=place_id:ChIJw0O2OZ-FXjkRAxHvw7f4u3o,part_102,2026-09-20 16:53:05
Bright Tuition Classes / BTC (બ્રાઈટ ટ્યુશન કલાસીસ),Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Bright Tuition Classes, 6-Ashiyana Park, behind Star Duplex, Nagma Nagar, Chhipa society, Danilimda, Ahmedabad, Gujarat 382405","Nagma Nagar, Chhipa society, Danilimda",22.9905209,72.5769768,ChIJwXr_OZGFXjkRTR1RmSYV9G8,https://www.google.com/maps/place/?q=place_id:ChIJwXr_OZGFXjkRTR1RmSYV9G8,part_102,2026-09-20 16:53:05
Iqra group tuition class,Tuition Center,Studying center,"Studying center, Education center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97143 55510,N/A,4.9,,"hazrat shahalam park, patel ka medan, 13/b, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.992222299999998,72.57731749999999,ChIJyRGxEr2FXjkRsrvXY6crb8E,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRsrvXY6crb8E,part_102,2026-09-20 16:53:05
A One Tuition/ Computer Classes,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82007 63105,N/A,4.6,,"19, 20, padamavati nagar, Indiranagar part-2, Lambha, Ahmedabad, Gujarat 382405","Indiranagar part-2, Lambha",22.931711399999998,72.56507549999999,ChIJgyqu6vqPXjkRgyp3EzOoDSg,https://www.google.com/maps/place/?q=place_id:ChIJgyqu6vqPXjkRgyp3EzOoDSg,part_102,2026-09-20 16:53:05
G Tuition Classes,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 76143,N/A,5.0,,"Lambha, Laxmipura, Gujarat 382405",Lambha,22.9430625,72.5853125,ChIJbbuH1aGPXjkRt-4wA5w4YuE,https://www.google.com/maps/place/?q=place_id:ChIJbbuH1aGPXjkRt-4wA5w4YuE,part_102,2026-09-20 16:53:05
𝗦𝗵𝘂𝗯𝗵𝗮𝗺 𝗧𝘂𝗶𝘁𝗶𝗼𝗻 𝗖𝗹𝗮𝘀𝘀𝗲𝘀,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98986 89929,N/A,,,"near, 314, Rashmi South Park, Divine Life Int'l School Rd, opp. KARNAVATI APARTMENT-3, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9495717,72.5974157,ChIJn1weLqOPXjkRwpcjiAk5JLc,https://www.google.com/maps/place/?q=place_id:ChIJn1weLqOPXjkRwpcjiAk5JLc,part_102,2026-09-20 16:53:05
ACHIEVERS ACADEMY,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98246 43460,N/A,4.4,,"2, First floor,Sudev Flora, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9472247,72.59875389999999,ChIJfbyV2OKPXjkRzdqjvrOulGQ,https://www.google.com/maps/place/?q=place_id:ChIJfbyV2OKPXjkRzdqjvrOulGQ,part_102,2026-09-20 16:53:05
Success Academy,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88026 49523,N/A,5.0,,"122, near Mahadev Nagar, Shree nagar, Narolgam, Ahmedabad, Gujarat 382405","Shree nagar, Narolgam",22.9556045,72.5866403,ChIJIbChq0KPXjkR-dt-tXr3sak,https://www.google.com/maps/place/?q=place_id:ChIJIbChq0KPXjkR-dt-tXr3sak,part_102,2026-09-20 16:53:05
Extra Education Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Test preparation center, Tutoring service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 83839,https://extraeducations.com/,4.9,,"Sharon Avenue, opposite Sanjivani Hospital, near khokhara Swimming pool, Somnath Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Somnath Society, Ahbab Nagar, Maninagar East, Khokhra",22.997522,72.6162784,ChIJbQnGuwqGXjkR2uUyJhG5YJQ,https://www.google.com/maps/place/?q=place_id:ChIJbQnGuwqGXjkR2uUyJhG5YJQ,part_102,2026-09-20 16:53:06
Bright Minds Academy,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91579 34376,N/A,5.0,,"B109, near cadila lab, Bhagirath Society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Bhagirath Society, Hari Om Nagar, Ghodasar",22.9818261,72.61419289999999,ChIJ30dk31qFXjkRnVibG98qods,https://www.google.com/maps/place/?q=place_id:ChIJ30dk31qFXjkRnVibG98qods,part_102,2026-09-20 16:53:06
Neha Coaching Center,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90331 42422,N/A,4.8,,"Pinky Park Apartment, A Block, 302, Jashoda Nagar Rd, opp. rajabhagat Vidhyalay, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.988916099999997,72.6176721,ChIJp6FUWQiGXjkRkPD-1Ef_42w,https://www.google.com/maps/place/?q=place_id:ChIJp6FUWQiGXjkRkPD-1Ef_42w,part_102,2026-09-20 16:53:06
Neha Teacher Coaching Institute,Tuition Center,Training center,Training center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94281 12948,N/A,5.0,,"41Swaminarayan park, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.97112,72.61582,ChIJ4eHD-nuPXjkRlgH9KDWiqoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHD-nuPXjkRlgH9KDWiqoY,part_102,2026-09-20 16:53:06
Maria Institute,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98242 42003,N/A,4.7,,"2nd floor 1, opp. canara Bank, Radha Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.981858799999998,72.5990364,ChIJAQAAAF-PXjkRER0YQiyU_Fo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRER0YQiyU_Fo,part_102,2026-09-20 16:53:06
TARGET GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89050 09455,N/A,4.9,,"Rana Society, police chowki, 17 charotar, Chandola Canal Garden Rd, near Ghodasar Road, Devikrupa Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Maninagar",22.9861064,72.6146181,ChIJcYTv3a6FXjkR-I23EJorCng,https://www.google.com/maps/place/?q=place_id:ChIJcYTv3a6FXjkR-I23EJorCng,part_102,2026-09-20 16:53:06
Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94849 72307,https://gurukul-classes-kappa.vercel.app/,4.8,,"Shree Nivas Complex, B/1, Besides, nr. Smruti Mandir Road, Siddharth Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Siddharth Park Society, Paras Nagar, Ghodasar",22.9766932,72.609579,ChIJfylKqw2FXjkRbmIVTB83Ogs,https://www.google.com/maps/place/?q=place_id:ChIJfylKqw2FXjkRbmIVTB83Ogs,part_102,2026-09-20 16:53:06
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 65135,http://sagargroupofeducation.com/,4.9,,"1 Floor, Shikhar Shopping Centre, Hariomnagar Road, opp. Vaijnath Mahadev Temple, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975450499999997,72.6152676,ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,https://www.google.com/maps/place/?q=place_id:ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,part_102,2026-09-20 16:53:06
Best Tution classes in jamnagar by Darshana H Gajjar,Tuition Center,Education center,"Education center, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Best Tution classes in jamnagar by Darshana H Gajjar, 382405, India",382405,22.4740999,70.05430059999999,ChIJl2IhGQCHXjkRqHQkqHUcITc,https://www.google.com/maps/place/?q=place_id:ChIJl2IhGQCHXjkRqHQkqHUcITc,part_102,2026-09-20 16:53:06
Zahra Tuition,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73599 75607,http://www.zahratuition.com/,4.9,,"2,Saif Society,OPP-Gokul Society, NR, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Hussainabad, Saiyedwadi, Vatva",22.962323299999998,72.6109784,ChIJc7D60hiPXjkRxkbczL1TdDk,https://www.google.com/maps/place/?q=place_id:ChIJc7D60hiPXjkRxkbczL1TdDk,part_102,2026-09-20 16:53:06
Mehul Sir Tuition Classes,Tuition Center,Education center,"Education center, Adult education school, After school program, Charter school, Coaching Center, Educational institution, Educational consultant, Learning center, Studying center, Tutoring service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63567 54000,http://mehulsirclasses.com/,4.9,768.0,"Shop number 204, ONYX COMPLEX, 2 minutes Waliking distance from paldi metro station, 4 RASTA, nr. NAVCHETAN SCHOOL, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0152854,72.5631118,ChIJ610va-SEXjkRCtekxydOhGE,https://www.google.com/maps/place/?q=place_id:ChIJ610va-SEXjkRCtekxydOhGE,part_102,2026-09-20 16:53:07
B.S TUITION CLASSES,Tuition Center,Private Tutor,Private Tutor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,14.0,"Rudragreen appartment, near narol court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9573391,72.5909554,ChIJ2y3z7xCPXjkRzzYtdDcXgjA,https://www.google.com/maps/place/?q=place_id:ChIJ2y3z7xCPXjkRzzYtdDcXgjA,part_102,2026-09-20 16:53:07
Noble Academy,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76008 07797,N/A,4.9,109.0,"Near Aman Plaza, Narol Vatva Road, 76, Bibi Talav, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.960226,72.6087848,ChIJNbSA80-PXjkRRjh5i-Nf9Ag,https://www.google.com/maps/place/?q=place_id:ChIJNbSA80-PXjkRRjh5i-Nf9Ag,part_102,2026-09-20 16:53:07
Pragati The Progress Coaching Classes,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99135 09544,N/A,4.9,,"Shop No: 102 , 103, Rainbow Rivera, Lambha-Vatva Canal Rd, opp. Tirth 2, near shashwat international School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949453899999998,72.6017814,ChIJQXDVtjSPXjkRsjuq18ooFB8,https://www.google.com/maps/place/?q=place_id:ChIJQXDVtjSPXjkRsjuq18ooFB8,part_102,2026-09-20 16:53:07
INFINITY EDUSERVE,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84604 13117,N/A,4.8,,"Shilpalay Shopping Centre, Lal Bahadur Shastri Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9912863,72.6200054,ChIJSQP-sgiHXjkRRODDBxpl_YA,https://www.google.com/maps/place/?q=place_id:ChIJSQP-sgiHXjkRRODDBxpl_YA,part_102,2026-09-20 16:53:07
Shashwat.IN Education Campus,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79906 83251,N/A,4.9,,"D17, Vijaynagar,B/H, Court, Narolgam, Ahmedabad, Gujarat 382405","Court, Narolgam",22.9553579,72.5837413,ChIJa2EIqXuPXjkRb1Rbn_p0XtY,https://www.google.com/maps/place/?q=place_id:ChIJa2EIqXuPXjkRb1Rbn_p0XtY,part_102,2026-09-20 16:53:07
Unique Group Tuition,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90238 31734,N/A,4.8,,"Rashmi South Park, 211-212, opp. KARNAVATI APARTMENT-3, nr. Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495167,72.5973484,ChIJOwgfi-OPXjkRvFMZOXkOwWs,https://www.google.com/maps/place/?q=place_id:ChIJOwgfi-OPXjkRvFMZOXkOwWs,part_102,2026-09-20 16:53:07
