business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ambica Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Sweet shop, Fast food restaurant, Food manufacturer, Restaurant, Tiffin center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98700 89933,https://www.shreeambicakitchen.in/,4.1,18.0,"Nr Sachin Tower, 4 GF, Shivalay Appartment, Jodhpur Gam Rd, Part 1, Satellite, Ahmedabad, Gujarat 380015","Part 1, Satellite",23.016329,72.52440899999999,ChIJJR2g9KKFXjkR6mXH5Zk_IXo,https://www.google.com/maps/place/?q=place_id:ChIJJR2g9KKFXjkR6mXH5Zk_IXo,part_102,2026-09-20 16:40:39
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_102,2026-09-20 16:40:40
Shital's Rasodu,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78787 81900,N/A,5.0,56.0,"SHREE HARI BLESSING, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950556,72.5938341,ChIJlU02TfOPXjkRQcQJFp1h2TE,https://www.google.com/maps/place/?q=place_id:ChIJlU02TfOPXjkRQcQJFp1h2TE,part_102,2026-09-20 16:40:40
Swaad Anusaar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70697 23065,http://swaadanusaartiffin.in/,4.7,250.0,"Kiran Park Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0587287,72.5667162,ChIJofYsD5yFXjkRTr8jY4V6m1Q,https://www.google.com/maps/place/?q=place_id:ChIJofYsD5yFXjkRTr8jY4V6m1Q,part_102,2026-09-20 16:40:40
"Crispy Wispy - Bhajiyas, Pakodas & More",Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76008 55744,https://crispywispy.com/,5.0,59.0,"Shop 12, Satya Two, Gaurav Path, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0651051,72.5472144,ChIJ-xGhiAOFXjkROGOL-L5_SME,https://www.google.com/maps/place/?q=place_id:ChIJ-xGhiAOFXjkROGOL-L5_SME,part_102,2026-09-20 16:40:40
Eminence Caterers,Tiffin Center and Mess,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95370 92539,N/A,4.9,68.0,"Flat No 26, Hillol Complex, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036367499999997,72.5230246,ChIJO7GKhVeFXjkRGw1wKkeUnS8,https://www.google.com/maps/place/?q=place_id:ChIJO7GKhVeFXjkRGw1wKkeUnS8,part_102,2026-09-20 16:40:40
Kaki Bhatriji Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 07975,N/A,5.0,16.0,"Avanti Appt, Cadila Rd, opp. Vaikunthdham Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9794753,72.6177014,ChIJl2d43fmHXjkRjLqOVE-xmH4,https://www.google.com/maps/place/?q=place_id:ChIJl2d43fmHXjkRjLqOVE-xmH4,part_102,2026-09-20 16:40:40
Amrut Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90168 55727,N/A,4.4,79.0,"Indraprasth Tower, H-502, Drive In Rd, nr. Himalaya mall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046523999999998,72.5304439,ChIJZTEFGluFXjkRuVZTFBUVjG0,https://www.google.com/maps/place/?q=place_id:ChIJZTEFGluFXjkRuVZTFBUVjG0,part_102,2026-09-20 16:40:40
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_102,2026-09-20 16:40:40
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_102,2026-09-20 16:40:40
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_102,2026-09-20 16:40:40
Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94098 70813,N/A,5.0,,"SWARNIM SQUARE, 102, beside Vandematram Fabula, Gota, Ahmedabad, Gujarat 382481",Gota,23.1221019,72.5476171,ChIJgyZxc8iDXjkRDCVIg9K3cRo,https://www.google.com/maps/place/?q=place_id:ChIJgyZxc8iDXjkRDCVIg9K3cRo,part_102,2026-09-20 16:40:40
