business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellotic Corporate Office at Gujarat,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 67922,http://wellotic.co.in/,5.0,10.0,"GANESH GENESIS J, 101, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122764,72.5437748,ChIJVVVV8d2CXjkRUggF6e5Hlrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8d2CXjkRUggF6e5Hlrk,part_102,2026-09-20 17:09:10
Chandkheda Sub Post Office,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2329 6952,http://www.indiapost.gov.in/,3.4,34.0,"4H77+2H6, Dhartinagar Shopping Centre, Opposite Chandkheda Railway Station, Tragad Road, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1125424,72.5639009,ChIJATRXxP6CXjkRyql2t_O1yck,https://www.google.com/maps/place/?q=place_id:ChIJATRXxP6CXjkRyql2t_O1yck,part_102,2026-09-20 17:09:10
Ola Office,Offices,Transportation service,Transportation service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99741 74202,N/A,4.3,368.0,"Shop No.21,1st, Western Prime, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1081534,72.5411407,ChIJVTO2xeObXjkRtMcKTFd85Jo,https://www.google.com/maps/place/?q=place_id:ChIJVTO2xeObXjkRtMcKTFd85Jo,part_102,2026-09-20 17:09:10
NEW RANIP SUB POST OFFICE,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.indiapost.gov.in/,4.8,41.0,"Shop no 14, ASHRAYA-9 APARTMENT, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0945003,72.56688059999999,ChIJGciy1yyDXjkRMDIfffTUmZo,https://www.google.com/maps/place/?q=place_id:ChIJGciy1yyDXjkRMDIfffTUmZo,part_102,2026-09-20 17:09:10
JIGNESH N PATEL,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4th and 3rd Floor Neelkanth complex Nr.Narnarayan Tenament, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099109499999997,72.5593249,ChIJw5ZdHzmDXjkRRUfAioMU6Hg,https://www.google.com/maps/place/?q=place_id:ChIJw5ZdHzmDXjkRRUfAioMU6Hg,part_102,2026-09-20 17:09:10
Jagatpur Branch Post Office,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80767 46850,http://indiapost.gov.in/,2.3,3.0,"Jagatpur Rd, nr. Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1112686,72.5481175,ChIJmXaHDgCDXjkRdgt3nFTEbb0,https://www.google.com/maps/place/?q=place_id:ChIJmXaHDgCDXjkRdgt3nFTEbb0,part_102,2026-09-20 17:09:10
Aksharth Anant Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Ashraya 9 Apartment Block-P, Kali, Ahmedabad, Gujarat 382470",Kali,23.0948241,72.56783229999999,ChIJq0k5FACDXjkR-XO4s4j3Zno,https://www.google.com/maps/place/?q=place_id:ChIJq0k5FACDXjkR-XO4s4j3Zno,part_102,2026-09-20 17:09:10
CoLab - Coworking Space,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97242 32340,https://www.colab-coworking.com/,5.0,,"Skywalk The Element, 501, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140308,72.5416857,ChIJqx0qH1uDXjkR2OyfqQ_kFyo,https://www.google.com/maps/place/?q=place_id:ChIJqx0qH1uDXjkR2OyfqQ_kFyo,part_102,2026-09-20 17:09:10
Jagatpur Ahmedabad,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75671 34179,N/A,4.4,,"Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1125083,72.548102,ChIJv90OxeaCXjkRrDxbQZtyZGI,https://www.google.com/maps/place/?q=place_id:ChIJv90OxeaCXjkRrDxbQZtyZGI,part_102,2026-09-20 17:09:10
Ecocera Co Ltd - Liaison Office,Offices,Corporate office,"Corporate office, Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.ecocera.co.kr/,5.0,,"A-701, Ganesh Glory 11, Near BSNL Office, Jagatpur – Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJx5brBwCDXjkRdWMFkdEjglA,https://www.google.com/maps/place/?q=place_id:ChIJx5brBwCDXjkRdWMFkdEjglA,part_102,2026-09-20 17:09:10
Vivan Investment Head Office,Offices,Financial consultant,Financial consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94290 25863,N/A,5.0,,"Ganesh Glory 11, E-210, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112764199999997,72.5398845,ChIJeyrCHfiDXjkRlWsqhgorxX0,https://www.google.com/maps/place/?q=place_id:ChIJeyrCHfiDXjkRlWsqhgorxX0,part_102,2026-09-20 17:09:10
Workshaala Skyline,Offices,Office space rental agency,Office space rental agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99164 40700,http://www.workshaala.com/,4.9,,"4th Floor, A Block, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9978536,72.4989695,ChIJSzVqTfCbXjkRyKigv432gW0,https://www.google.com/maps/place/?q=place_id:ChIJSzVqTfCbXjkRyKigv432gW0,part_102,2026-09-20 17:09:10
Society office,Offices,Housing society,Housing society,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Reflections Apartment Block-I, REFLECTIONS APARTMENT, Ahmedabad, Gujarat 382470",382470,23.1334724,72.5497879,ChIJkfGWSwCDXjkRhYj5ZdGZJq0,https://www.google.com/maps/place/?q=place_id:ChIJkfGWSwCDXjkRhYj5ZdGZJq0,part_102,2026-09-20 17:09:11
Urban Exchange | Boutique Offices & Premium Retail Spaces,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://reneevdevelopers.com/,5.0,2.0,"4HM4+33, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.133125,72.555745,ChIJu9MEXACDXjkRB6Vr5lpjaMg,https://www.google.com/maps/place/?q=place_id:ChIJu9MEXACDXjkRB6Vr5lpjaMg,part_102,2026-09-20 17:09:11
Savvy Swaraaj Office,Offices,Apartment complex,Apartment complex,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89050 00777,http://savvygroup.in/projects/Savvy_Swaraaj/,4.1,138.0,"4G3X+XXV, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1049866,72.5499341,ChIJzZbORRKDXjkRcgiyhqFPA-8,https://www.google.com/maps/place/?q=place_id:ChIJzZbORRKDXjkRcgiyhqFPA-8,part_102,2026-09-20 17:09:11
"Aeromyst India Private Limited, Head Office",Offices,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Survey No. 74, Aeromyst India Private Limited, Plot No. 174, Jagatpur Rd, opposite Godrej Green Glades, near Yash Evana Road, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.112015,72.5506304,ChIJO24-8EiDXjkRC4DU5f4z1DA,https://www.google.com/maps/place/?q=place_id:ChIJO24-8EiDXjkRC4DU5f4z1DA,part_102,2026-09-20 17:09:11
D2 site office,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.0,3.0,"〒382470 Gujarat, Ahmedabad, Sabarmati, Chamunda Nagar","Chamunda Nagar, Sabarmati",23.097235299999998,72.5661616,ChIJv5DFRACDXjkR0a-VACU7h94,https://www.google.com/maps/place/?q=place_id:ChIJv5DFRACDXjkR0a-VACU7h94,part_102,2026-09-20 17:09:11
Vishwa Office System,Offices,Office furniture store,"Office furniture store, Architect, Architectural designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75750 82111,http://www.vishwaoffice.com/,4.2,,"13-14, Ground Floor, Sahjanand Arcade, Helmet Corss Road, 132 Feet Ring Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046215699999998,72.5431388,ChIJkVJKaL2EXjkRZBvpGlpYycA,https://www.google.com/maps/place/?q=place_id:ChIJkVJKaL2EXjkRZBvpGlpYycA,part_102,2026-09-20 17:09:12
EPSON CERTIFIED CHANNEL PARTNER - Techno Plus,Offices,Printing equipment supplier,Printing equipment supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70659 19797,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-techno-plus-printing-equipment-and-supplies-new-ranip-ahmedabad-310676/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No E, 64, Tirupati Society Rd, near GST Railway Crossing, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085347499999997,72.5614764,ChIJJSHRqOeDXjkREYl8FE6qU6E,https://www.google.com/maps/place/?q=place_id:ChIJJSHRqOeDXjkREYl8FE6qU6E,part_102,2026-09-20 17:09:12
