business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Tha hair studio - men's hair salon,Salon,Barber shop,Barber shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81530 72811,N/A,5.0,,"shop no 3, shreeji villa Krishna avenue side, to pulen road, Kalikund, Dholka, Gujarat 387810",Kalikund,22.738279,72.45867299999999,ChIJG3fGcNTtXjkRfybHZI9k2-4,https://www.google.com/maps/place/?q=place_id:ChIJG3fGcNTtXjkRfybHZI9k2-4,part_102,2026-09-20 16:40:15
Prince The Salon,Salon,Hairdresser,Hairdresser,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97273 49667,N/A,5.0,,"First floor shop no.30 Shrifal exotica, Dholka, Gujarat 382225",Hari Om Nagar,22.7193604,72.4418834,ChIJYdwgOa3tXjkRcMPe_imH2x8,https://www.google.com/maps/place/?q=place_id:ChIJYdwgOa3tXjkRcMPe_imH2x8,part_102,2026-09-20 16:40:15
Shakti Salon,Salon,Hairdresser,Hairdresser,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 02083,N/A,4.5,,"Sheth Hasanali High School, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.723433999999997,72.4366737,ChIJi6wJeRHtXjkRCNq3PZ8aYJE,https://www.google.com/maps/place/?q=place_id:ChIJi6wJeRHtXjkRCNq3PZ8aYJE,part_102,2026-09-20 16:40:15
Nayana beauty parlor,Salon,Beauty Parlour,Beauty Parlour,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73594 67699,N/A,4.0,,"Shreefal Soshayti, Kalikund, Dholka, Gujarat 382225",Kalikund,22.740604299999998,72.45589369999999,ChIJW6q1U5btXjkRmgScLHgzqOg,https://www.google.com/maps/place/?q=place_id:ChIJW6q1U5btXjkRmgScLHgzqOg,part_102,2026-09-20 16:40:15
The Black Hair Salon,Salon,Hair salon,Hair salon,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99130 65317,N/A,5.0,,"Shop No.G-31, Balaji Vrund-2, near IDFC first Bank, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7181371,72.4315077,ChIJJ09NVHnsXjkRrCvs6pFLPvw,https://www.google.com/maps/place/?q=place_id:ChIJJ09NVHnsXjkRrCvs6pFLPvw,part_102,2026-09-20 16:40:15
Real Hair Saloon,Salon,Hair salon,Hair salon,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70417 71909,N/A,4.9,,"8, Aagman Point, Bavla - Dholka Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7399596,72.438217,ChIJoThS-ZztXjkRXkmNTFlFmqo,https://www.google.com/maps/place/?q=place_id:ChIJoThS-ZztXjkRXkmNTFlFmqo,part_102,2026-09-20 16:40:15
AG Hair Salon,Salon,Hair salon,Hair salon,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92650 21372,N/A,5.0,,"0, Dholka - Bagodara Rd, Dholka, Jalalpur Godhaneshvar, Gujarat 382225",382225,22.703734999999998,72.3742007,ChIJiUMI7NLrXjkR80z_86s1rcw,https://www.google.com/maps/place/?q=place_id:ChIJiUMI7NLrXjkR80z_86s1rcw,part_102,2026-09-20 16:40:15
Shifa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91065 27900,N/A,5.0,,"Laxmi acrde malva, Malav Talav Rd, sami G.27, Radhanpuri, Dholka, Gujarat 382225","sami G.27, Radhanpuri",22.7276468,72.43781349999999,ChIJzaQJKxjtXjkRbVFU_ojHGVg,https://www.google.com/maps/place/?q=place_id:ChIJzaQJKxjtXjkRbVFU_ojHGVg,part_102,2026-09-20 16:40:15
Vishwa Hair Salon,Salon,Hair salon,Hair salon,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93135 27155,N/A,5.0,,"First Floor, Atithy a Complex, K-70, Pullen Road, Kalikund, Gujarat 382225",Kalikund,22.7297889,72.4601045,ChIJz2P6xo7tXjkRJPrXCzyL3BY,https://www.google.com/maps/place/?q=place_id:ChIJz2P6xo7tXjkRJPrXCzyL3BY,part_102,2026-09-20 16:40:15
Diya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 6355 973 891,N/A,5.0,,"Vachali fali, Holvad Gundra, Maghiya, Dholka, Gujarat 382225","Holvad Gundra, Maghiya",22.7352329,72.44154259999999,ChIJTXcuVO_tXjkRC3xbssBZexU,https://www.google.com/maps/place/?q=place_id:ChIJTXcuVO_tXjkRC3xbssBZexU,part_102,2026-09-20 16:40:15
Anjana Beauty saloon & academy,Salon,Make-up artist,Make-up artist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 28409,https://anjana-beauty-parlour.grexa.site/,4.9,82.0,"Vaishali Society, near Bavla - Dholka Road, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8400745,72.3699522,ChIJDyLQXwOVXjkRtbApdJjlipU,https://www.google.com/maps/place/?q=place_id:ChIJDyLQXwOVXjkRtbApdJjlipU,part_102,2026-09-20 16:40:16
HD Unisex Salonl bavla,Salon,Barber shop,Barber shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94090 93838,N/A,4.9,130.0,"first floor, bakeries, eppo, girls school road, above golden embers, shreya choki, Rajoda, Bavla, Gujarat 382220","shreya choki, Rajoda",22.8347557,72.36875049999999,ChIJ_zis0QeVXjkRjhLyMCokTV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zis0QeVXjkRjhLyMCokTV4,part_102,2026-09-20 16:40:16
PRINCE HAIR STUDIO,Salon,Barber shop,Barber shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90996 79480,N/A,5.0,40.0,"Shop no-11, SWAMINARAYAN KRUPA RESIDENCY-1, Rajoda Rd, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8292097,72.3744911,ChIJgymc0BKVXjkRRP8cg1QqM6g,https://www.google.com/maps/place/?q=place_id:ChIJgymc0BKVXjkRRP8cg1QqM6g,part_102,2026-09-20 16:40:16
Taqdeer saloon,Salon,Hairdresser,Hairdresser,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79901 03285,N/A,5.0,1.0,"Renvada Diwani cort rod reliance tavar pas, Dholka, Gujarat 382225",Lilajpur,22.7272866,72.445402,ChIJwbW84z_tXjkRjOLlKXOk24Q,https://www.google.com/maps/place/?q=place_id:ChIJwbW84z_tXjkRjOLlKXOk24Q,part_102,2026-09-20 16:40:16
The angel family spa,Salon,Spa,Spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81281 50102,https://www.instagram.com/theangelfamilyspabavla?utm_source=qr&igsh=MTVoczE3dnd1bXZjdw==,4.9,36.0,"Sarkhej, Rajoda, Bavla, Gujarat 382220","Sarkhej, Rajoda",22.840143899999998,72.3677161,ChIJD4n0QMGVXjkRlsFeIhz-FLI,https://www.google.com/maps/place/?q=place_id:ChIJD4n0QMGVXjkRlsFeIhz-FLI,part_102,2026-09-20 16:40:16
Charmy beauty saloon,Salon,Beauty Parlour,Beauty Parlour,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72848 24693,N/A,5.0,7.0,"5-B, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8362439,72.3681675,ChIJn3wobACVXjkRJPdQLe6EKRI,https://www.google.com/maps/place/?q=place_id:ChIJn3wobACVXjkRJPdQLe6EKRI,part_102,2026-09-20 16:40:16
Unique Hair & Beauty Salon,Salon,Hairdresser,Hairdresser,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97223 34421,N/A,4.8,,"GEB Road, Panchshil Society, Rajoda, Bavla, Gujarat 382220","Panchshil Society, Rajoda",22.8305391,72.3692633,ChIJq8IXGseVXjkREQmsAJuhM5w,https://www.google.com/maps/place/?q=place_id:ChIJq8IXGseVXjkREQmsAJuhM5w,part_102,2026-09-20 16:40:16
Majisa Beauty Collection,Salon,Beauty product supplier,Beauty product supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70195 39115,N/A,4.8,,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_102,2026-09-20 16:40:17
Lalit Beauty Collection,Salon,Beauty supply store,Beauty supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_102,2026-09-20 16:40:17
Bombay Beauty Centre,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 64391,N/A,4.8,,"S.No.18, Shukan-4 , Opp. Parishram Tower, Mirambica Road, Ankur, Ahmedabad, Gujarat 380013",Naranpura,23.057273199999997,72.5531499,ChIJrW79V4OEXjkRb-wVwB99NkI,https://www.google.com/maps/place/?q=place_id:ChIJrW79V4OEXjkRb-wVwB99NkI,part_102,2026-09-20 16:40:17
