business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Point Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72030 58636,N/A,4.8,,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_102,2026-09-20 16:40:22
Infinity Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Training center, Tutoring service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92651 09852,https://www.ikaedu.co.in/,4.9,,"Silver Square Complex, 102 -106, opp. Dipak School, nr. Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046418199999998,72.6667461,ChIJ25VTPnWbXjkR14QQaAvfLb4,https://www.google.com/maps/place/?q=place_id:ChIJ25VTPnWbXjkR14QQaAvfLb4,part_102,2026-09-20 16:40:22
ALLEN Career Institute - Sadhya SBR Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_SADHYA_SBR_HQ,4.7,,"Community Hall Building, Bodakdev, opposite Saptavilla Bunglow, behind Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0432456,72.50319189999999,ChIJB8RBqA-bXjkRoOKLe_9Sny8,https://www.google.com/maps/place/?q=place_id:ChIJB8RBqA-bXjkRoOKLe_9Sny8,part_102,2026-09-20 16:40:22
ALLEN Career Institute - Nikol Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nikol_Campus_Ahmedabad,4.4,,"Third Floor, Nikol Gam Rd, nearby Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040338199999997,72.67313399999999,ChIJl_vNzJ-HXjkRDuf4tOdC4-g,https://www.google.com/maps/place/?q=place_id:ChIJl_vNzJ-HXjkRDuf4tOdC4-g,part_102,2026-09-20 16:40:22
Skillters Academy - CBSE-ICSE-GSEB-NCERT-Coaching Classes Naranpura,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 6355 774 721,https://skillters.in/,4.9,,"201, Shalvik Avenue, Ankur Rd, above Reliance Fresh Smart point, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525791,72.5587152,ChIJ5ROwPM6FXjkRZj3JUVENDWY,https://www.google.com/maps/place/?q=place_id:ChIJ5ROwPM6FXjkRZj3JUVENDWY,part_102,2026-09-20 16:40:22
"Aakash Institute, Maninagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88000 13028,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-maninagar-coaching-center-maninagar-ind-gj-ahmedabad-99636/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd & 3rd Floor, Shivalik 7, near BRTS Bus Stand, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0005755,72.6004648,ChIJ-aCbAOeFXjkRHME69bCggDM,https://www.google.com/maps/place/?q=place_id:ChIJ-aCbAOeFXjkRHME69bCggDM,part_102,2026-09-20 16:40:22
Infra Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99257 87876,N/A,4.6,,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_102,2026-09-20 16:40:22
Shikhar Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Distance Learning Center, Education center, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_102,2026-09-20 16:40:22
Attitude Classes For Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 01471,N/A,4.8,322.0,"Office no. 320, Samaan Complex, near, Jodhpur Cross Rd, opp. Satyam Mall, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295016,72.5273567,ChIJSy65RMmEXjkRruaZpqt6L48,https://www.google.com/maps/place/?q=place_id:ChIJSy65RMmEXjkRruaZpqt6L48,part_102,2026-09-20 16:40:23
B.R. Coaching Centre,NEET and JEE Coaching Center,School center,School center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83204 67439,N/A,5.0,1.0,"No. 311, Onyx-II, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0149291,72.56335159999999,ChIJ00e9d6OFXjkRvbfjuHCaVs4,https://www.google.com/maps/place/?q=place_id:ChIJ00e9d6OFXjkRvbfjuHCaVs4,part_102,2026-09-20 16:40:23
YUG NARAYANA COACHING,NEET and JEE Coaching Center,Education center,Education center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"9th Floor, Sivoham Salister, 901-908, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343521,72.50470039999999,ChIJr02ZeQCbXjkRmdLNGYDoDBg,https://www.google.com/maps/place/?q=place_id:ChIJr02ZeQCbXjkRmdLNGYDoDBg,part_102,2026-09-20 16:40:23
Career Point Ahmedabad,NEET and JEE Coaching Center,Educational institution,Educational institution,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99742 24998,https://ahmedabad.careerpoint.ac.in/,4.9,112.0,"1st Floor, Saanvi Norman Stellar, Safal Parisar Rd, opposite Sky Sol Ext, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0170295,72.4608533,ChIJaeb5ACObXjkREsgaYUIMhrI,https://www.google.com/maps/place/?q=place_id:ChIJaeb5ACObXjkREsgaYUIMhrI,part_102,2026-09-20 16:40:23
Samanvay Institute,NEET and JEE Coaching Center,Education center,Education center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_102,2026-09-20 16:40:23
