business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88660 91940,N/A,5.0,,"police station, Shop no 15 Shyam Avenue Opp navjivan flats asopalav society road Nr.gujarat offset Nr. Vatva, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.9561852,72.6193517,ChIJq5ktexuJXjkRyv1rql8WyiY,https://www.google.com/maps/place/?q=place_id:ChIJq5ktexuJXjkRyv1rql8WyiY,part_102,2026-09-20 16:40:05
"Medkart Pharmacy - Rambaug, Maninagar - Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72260 98888,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Maninagar/medkart-pharmacy-rambaug-maninagar-ahmedabad-in-Maninagar-ahmedabad--59FqI9/home,4.8,,"Shop No 1, KB Complex, LG Hospital Rd, opposite Ramkrishna Party Plot, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9997345,72.6023452,ChIJAZL5-SGFXjkRICuTaxXVQKw,https://www.google.com/maps/place/?q=place_id:ChIJAZL5-SGFXjkRICuTaxXVQKw,part_102,2026-09-20 16:40:05
Krishna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96387 71911,N/A,4.8,,"Shop no 8 Devkrupa Avanue, Opp shalin hight, Sardar Patel Ring Rd, opp. Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9498462,72.6513896,ChIJhQhI-sSJXjkRpimABIdq-EI,https://www.google.com/maps/place/?q=place_id:ChIJhQhI-sSJXjkRpimABIdq-EI,part_102,2026-09-20 16:40:05
Mahenoor Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Medical Center, Oriental medicine store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Amina City, C-14, Lambha-Vatva Canal Rd, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9540686,72.6037237,ChIJjbo4W6uPXjkRiVrAU4-TC3o,https://www.google.com/maps/place/?q=place_id:ChIJjbo4W6uPXjkRiVrAU4-TC3o,part_102,2026-09-20 16:40:05
Mayank Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Bhiravati, Uttar Pradesh 243751",382225,28.3758911,78.46472059999999,ChIJken9bq86CzkRaSvaZj6j0d0,https://www.google.com/maps/place/?q=place_id:ChIJken9bq86CzkRaSvaZj6j0d0,part_102,2026-09-20 16:40:05
TRUDOSE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94284 00620,https://www.trudosepharmacy.in/,5.0,,"Shop no 31, Jagarnathpuri shopping centre, behind Ambica colony, Rajnagar Society, Vandervat talav, Vatva, Ahmedabad, Gujarat 382440","Rajnagar Society, Vandervat talav, Vatva",22.966501599999997,72.6196861,ChIJocQjLouJXjkRtj0QTo97XWU,https://www.google.com/maps/place/?q=place_id:ChIJocQjLouJXjkRtj0QTo97XWU,part_102,2026-09-20 16:40:05
"Medkart Pharmacy - Bavla, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_102,2026-09-20 16:40:05
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_102,2026-09-20 16:40:05
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_102,2026-09-20 16:40:05
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_102,2026-09-20 16:40:05
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_102,2026-09-20 16:40:05
Yuvraj medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"Shop 24, Gopinath Industrial Hub,app, durganagar char rasta, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966933599999997,72.6248092,ChIJbfhgDQCJXjkRIPn05em1XWo,https://www.google.com/maps/place/?q=place_id:ChIJbfhgDQCJXjkRIPn05em1XWo,part_102,2026-09-20 16:40:05
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",382225,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_102,2026-09-20 16:40:05
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",382225,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_102,2026-09-20 16:40:05
"Unity Multispeciality Hospital || Best Hospital, Multispeciality Hospital, Emergency Hospital",24 Hour Pharmacy,Hospital,"Hospital, Laboratory, Pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 76516,N/A,5.0,,"1st floor, navjivan market, circle, near kheda, opp. kheda court, Kheda, Gujarat 387411",382225,22.7468406,72.6859631,ChIJN3pcKXP1XjkRmd51aJ-oyQ8,https://www.google.com/maps/place/?q=place_id:ChIJN3pcKXP1XjkRmd51aJ-oyQ8,part_102,2026-09-20 16:40:05
