business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, HVAC contractor, Refrigerator store, Repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82004 16145,N/A,,,"RUDRA REFRIGERATION, opp. OLD SCHOOL, GAM, Gatrad, Ahmedabad, Gujarat 382449",GAM,22.9788605,72.7049529,ChIJ-d0ji5WJXjkRIxNZCrUWX8c,https://www.google.com/maps/place/?q=place_id:ChIJ-d0ji5WJXjkRIxNZCrUWX8c,part_102,2026-09-20 17:01:02
V S ENTERPRISE NIKOL AHMEDABAD,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89802 38824,N/A,3.8,,"SHOP NUMBER A-12, Sanskar Lake View, opp. SMVS SWAMINARAYAN TEMPLE, near NIKOL, TALAV, Nikol, Ahmedabad, Gujarat 382350","TALAV, Nikol",23.043035,72.6671125,ChIJ-6fvmTOHXjkRfTDGhXDXtqU,https://www.google.com/maps/place/?q=place_id:ChIJ-6fvmTOHXjkRfTDGhXDXtqU,part_102,2026-09-20 17:01:02
Refrigerator service repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87805 66330,N/A,,,"near chunara vas, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0411108,72.6668139,ChIJtcWgT42HXjkRxyeHb6UJdh4,https://www.google.com/maps/place/?q=place_id:ChIJtcWgT42HXjkRxyeHb6UJdh4,part_102,2026-09-20 17:01:02
Hindustan Refrigeration Company/ Ac spare parts shop near me/ Nikol Ahmedabad/ Vastral / Kathwada / Naroda,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Copper Supplier, Refrigerator store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99045 27851,N/A,5.0,,"Shed No. 43, Sahitya Business park, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0341001,72.6775658,ChIJW13alqWHXjkRJnd3-gNAxtY,https://www.google.com/maps/place/?q=place_id:ChIJW13alqWHXjkRJnd3-gNAxtY,part_102,2026-09-20 17:01:02
Aarohi Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Electronics repair shop, Electronics store, Microwave oven repair service, Refrigerator repair service, Security system installation service, Washer & dryer repair service, Water Filter Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 89164,N/A,4.9,336.0,"4, near aanand sapphire, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983908,72.5402144,ChIJvc_JR2uDXjkRLL5vRfEr1z4,https://www.google.com/maps/place/?q=place_id:ChIJvc_JR2uDXjkRLL5vRfEr1z4,part_102,2026-09-20 17:01:03
Jai Bramhani Sales And Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96722 13702,N/A,5.0,36.0,"Shope Number 10, VIP Rd, opp. Nivasa Corner, nearby Kavisha Amara, Shela, Ahmedabad, Gujarat 380057",382430,23.013744,72.4528419,ChIJWRFQp_ebXjkR5VPd-cNjpp8,https://www.google.com/maps/place/?q=place_id:ChIJWRFQp_ebXjkR5VPd-cNjpp8,part_102,2026-09-20 17:01:03
Hari Om Refrigeration & Spare Parts,AC Fridge and Washing Machine Repair,Store,Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95376 55106,https://hariomrefrigeration.shop/,4.7,84.0,"Shop _14, Ratnajyoti Complex, FF-14, nearby Happy Home Society, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.0751003,72.5592164,ChIJJxyVN8qDXjkRRKlUBusHu2g,https://www.google.com/maps/place/?q=place_id:ChIJJxyVN8qDXjkRRKlUBusHu2g,part_102,2026-09-20 17:01:03
New Super Cool Enterprises Sales & Service Sola,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96022 03555,N/A,4.9,103.0,"Shop No. 10, Akshaj Caladium Plot Nr, Science City Rd, nr. Jivan Saathi Party, Bhadaj, Ahmedabad, Gujarat 382722",382430,23.089171,72.4906292,ChIJKVVb7RWdXjkRjztoIxVd11w,https://www.google.com/maps/place/?q=place_id:ChIJKVVb7RWdXjkRjztoIxVd11w,part_102,2026-09-20 17:01:03
Divya Electronics,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Air conditioning system supplier, Appliances customer service, Chimney services, Gas shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84519 91836,N/A,5.0,11.0,"21, adishwar complex, pallav char rasta, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0628074,72.5522546,ChIJSQoBekSDXjkRRaSm9zVl_PM,https://www.google.com/maps/place/?q=place_id:ChIJSQoBekSDXjkRRaSm9zVl_PM,part_102,2026-09-20 17:01:03
Avi Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Commercial refrigerator supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2658 2146,N/A,4.6,31.0,"38 Cellar, Hare Krishna Complex, Opposite Kothawala Flats, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0183189,72.5678224,ChIJw4pvfVWEXjkRVX1bILYg9Po,https://www.google.com/maps/place/?q=place_id:ChIJw4pvfVWEXjkRVX1bILYg9Po,part_102,2026-09-20 17:01:03
Cool Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91734 97740,N/A,4.6,10.0,"Chitrakutt shoping centre, 1, near PD Pandya College Road, Khodiyarnagar, Ghodasar, Ahmedabad, Gujarat 380050","Khodiyarnagar, Ghodasar",22.975782,72.61541799999999,ChIJB8qQHwuJXjkRTtFAewofjY0,https://www.google.com/maps/place/?q=place_id:ChIJB8qQHwuJXjkRTtFAewofjY0,part_102,2026-09-20 17:01:03
