business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siromani hair style,Salon,Hairdresser,Hairdresser,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96649 88913,N/A,5.0,8.0,"Shop No-30, PUSHKAR HILL-1, near Odhav Gurudwara, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0267962,72.667238,ChIJW-GtM6GHXjkROsEw00kBLKE,https://www.google.com/maps/place/?q=place_id:ChIJW-GtM6GHXjkROsEw00kBLKE,part_102,2026-09-20 16:53:41
CROWN UNISEX SALON,Salon,Hair salon,Hair salon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,13.0,"117, RM Arced, Takshashila School Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415",Mahadev Nagar Tekra,23.0096052,72.65597149999999,ChIJ-3tKMQCHXjkRuMMXqZNHL5k,https://www.google.com/maps/place/?q=place_id:ChIJ-3tKMQCHXjkRuMMXqZNHL5k,part_102,2026-09-20 16:53:41
"Nilam Bridal Makeover | Salon | Arbudanagar Odhav, Ahmedabad",Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.instagram.com/nilamsolanki_makeover?igsh=cmp6NGRyd2x0NTJj,5.0,2.0,"Mangal Tirth Society, 103, nr. Mangalam Society, opp. AMC Jalpari Ground, B/h, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","B/h, Arbudanagar, Odhav",23.008170699999997,72.6490221,ChIJ15ZNHACHXjkRbLXWmBDpr50,https://www.google.com/maps/place/?q=place_id:ChIJ15ZNHACHXjkRbLXWmBDpr50,part_102,2026-09-20 16:53:41
Prince Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99241 46974,N/A,4.2,21.0,"3, Vijay chembar, Maheswari Rd, Odhav, Ahmedabad, Gujarat 382415","Maheswari Nagar, Odhav",23.012228399999998,72.6480693,ChIJHRkrPUWGXjkRiTrX4dXyBuo,https://www.google.com/maps/place/?q=place_id:ChIJHRkrPUWGXjkRiTrX4dXyBuo,part_102,2026-09-20 16:53:41
Shiromani hair salon,Salon,Hairdresser,Hairdresser,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75729 53105,N/A,5.0,4.0,"Jay ma shakti, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.026461899999997,72.6508103,ChIJG83ls1iHXjkRJ1a0czeWVcc,https://www.google.com/maps/place/?q=place_id:ChIJG83ls1iHXjkRJ1a0czeWVcc,part_102,2026-09-20 16:53:41
Yashvi Hair Salon For Mens,Salon,Barber shop,Barber shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72278 29801,N/A,5.0,42.0,"Shop No 105, Himshila Residency, CISF Head Quarters, B/h, Sardar Patel Ring Rd, opp. DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.011865399999998,72.681535,ChIJCcaSGgGHXjkRCGv8EP-vcwY,https://www.google.com/maps/place/?q=place_id:ChIJCcaSGgGHXjkRCGv8EP-vcwY,part_102,2026-09-20 16:53:41
The Hair Studio,Salon,Hairdresser,Hairdresser,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95862 03350,N/A,4.8,,"B-339 / A, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.014442499999998,72.6634531,ChIJS277qrKHXjkRBsd2HuWPxsM,https://www.google.com/maps/place/?q=place_id:ChIJS277qrKHXjkRBsd2HuWPxsM,part_102,2026-09-20 16:53:42
Vinners Hair Salon & Hair fixing,Salon,Hairdresser,"Hairdresser, Hair replacement service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87588 53753,N/A,4.9,,"Shop no B.15, Suryam Sky, Bhavna Hindi school, Jadeshwar Van Rd, opp. Karnavati Megha Mall, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0087284,72.66018129999999,ChIJE3aGmMOHXjkRt-OrTvrMSEA,https://www.google.com/maps/place/?q=place_id:ChIJE3aGmMOHXjkRt-OrTvrMSEA,part_102,2026-09-20 16:53:42
Vishal the unisex salon,Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 47037,https://vishal-the-unisex-salon.grexa.site/,4.9,,"F-112 pushp residency 1 complex, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983674,72.6644117,ChIJO7QR8DGHXjkRzXRYWUccgNI,https://www.google.com/maps/place/?q=place_id:ChIJO7QR8DGHXjkRzXRYWUccgNI,part_102,2026-09-20 16:53:42
The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99252 47875,https://www.instagram.com/thebeautyhub1920?igsh=bXUyMmliZTc4djRx,5.0,,"Shop No-106, RM Arcade, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0098724,72.6552566,ChIJYSpme5uHXjkROtmyr4XRcas,https://www.google.com/maps/place/?q=place_id:ChIJYSpme5uHXjkROtmyr4XRcas,part_102,2026-09-20 16:53:42
Jemini Hair Studio,Salon,Hairdresser,Hairdresser,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76989 59191,N/A,4.7,,"Astha Complex:1, shop no :7 , Madhav vidhyavihar, ratanpura, Vastral Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.003196199999998,72.6633915,ChIJ0wLiMMuHXjkRumSelv9SCfI,https://www.google.com/maps/place/?q=place_id:ChIJ0wLiMMuHXjkRumSelv9SCfI,part_102,2026-09-20 16:53:42
Variet Salon & Acedmey 3,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70460 19123,https://easysalonspasoftware.com/variety_salon/webapp,4.9,39.0,"Shreedhar Heights, 110, nr. DEVASYA INTERNATIONAL SCHOOL, near Devasy International school, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.010381499999998,72.6784693,ChIJleTRl6OHXjkRLIfxsse32Jg,https://www.google.com/maps/place/?q=place_id:ChIJleTRl6OHXjkRLIfxsse32Jg,part_102,2026-09-20 16:53:43
Variety salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wig shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97223 80902,N/A,4.6,89.0,"mega mall, HF/1 sahaj complex, cross, road takshashilla road, opp. karnavati, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0076993,72.6608123,ChIJ2zNqMm6GXjkRcXVHTPIfqbA,https://www.google.com/maps/place/?q=place_id:ChIJ2zNqMm6GXjkRcXVHTPIfqbA,part_102,2026-09-20 16:53:43
Seven cosmetic hub,Salon,Cosmetics store,Cosmetics store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97370 07047,N/A,4.7,28.0,"Tejandra Park, TEJENDRA BUNGALOWS, 985-1, Vastral Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999599699999997,72.6588435,ChIJOUgkZACHXjkR3esW78gFJOg,https://www.google.com/maps/place/?q=place_id:ChIJOUgkZACHXjkR3esW78gFJOg,part_102,2026-09-20 16:53:43
