business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Impex,Importers,Importer,"Importer, Print shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 21767,https://raviimpex.com/,4.6,,"B/S, RAVI IMPEX DTF PRINTING, Pavan Transport, Khatushyam temple road, near Leela Nagar BRTS, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Shastri Nagar, Bapunagar",23.036344699999997,72.6384648,ChIJ901rYbuHXjkRKWnaRR3qalU,https://www.google.com/maps/place/?q=place_id:ChIJ901rYbuHXjkRKWnaRR3qalU,part_102,2026-09-20 16:51:47
ZEEL PHARMA DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88665 43079,N/A,5.0,,"A/6, Madhav chamber, Ramji mandir road, India Colony Rd, near Vidhyanagar School Road, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Bapunagar",23.0415077,72.63673949999999,ChIJm2C_zY2HXjkRD7YJtNGblOw,https://www.google.com/maps/place/?q=place_id:ChIJm2C_zY2HXjkRD7YJtNGblOw,part_102,2026-09-20 16:51:47
Swara enterprise Medicine distributor,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99047 33835,N/A,5.0,,"C 89 indravihar society opp sardar mall, Thakkarnagar Road, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038599899999998,72.6425465,ChIJdyy3XNmHXjkRJLN0zoJG3zc,https://www.google.com/maps/place/?q=place_id:ChIJdyy3XNmHXjkRJLN0zoJG3zc,part_102,2026-09-20 16:51:47
Ritzello group,Importers,Import export company,Import export company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88664 47709,http://www.ritzello.com/,,,"Ratnadeep Society, 3, Thakkarnagar Rd, opp. Hirawadi BRTS, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0453632,72.641286,ChIJLcC5agCHXjkRqDZQBqk8BWI,https://www.google.com/maps/place/?q=place_id:ChIJLcC5agCHXjkRqDZQBqk8BWI,part_102,2026-09-20 16:51:48
VYNOR IMPEX,Importers,Import export company,Import export company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"b 16, Venugopal Society, surdershan park, Nikol, Ahmedabad, Gujarat 382350","Venugopal Society, surdershan park, Nikol",23.045132199999998,72.6602315,ChIJMfA0xACHXjkRzqqOlLQDywI,https://www.google.com/maps/place/?q=place_id:ChIJMfA0xACHXjkRzqqOlLQDywI,part_102,2026-09-20 16:51:48
ronak import and exporters,Importers,Import export company,Import export company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Lal Bahadur Shastri Rd, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0390607,72.6312748,ChIJS2s_UiiHXjkR97n1Kpk9whA,https://www.google.com/maps/place/?q=place_id:ChIJS2s_UiiHXjkR97n1Kpk9whA,part_102,2026-09-20 16:51:48
S P Distributors,Importers,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99094 22157,N/A,5.0,1.0,"Shop No 9, opposite Shyam Shikhar Tower, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.040137599999998,72.63119999999999,ChIJuUoyNJGGXjkRmoFLp0z0tKw,https://www.google.com/maps/place/?q=place_id:ChIJuUoyNJGGXjkRmoFLp0z0tKw,part_102,2026-09-20 16:51:48
Parshwanath Pipes,Importers,Wholesaler,"Wholesaler, Pipe Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 18590,https://parshwanathpipes.com/,4.8,,"17, Shyam Complex, Narayan Nagar Rd, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0315838,72.6394742,ChIJeyldN_OGXjkR1hCG8WSNsG4,https://www.google.com/maps/place/?q=place_id:ChIJeyldN_OGXjkR1hCG8WSNsG4,part_102,2026-09-20 16:51:48
Nikol Advance Materials (P) Ltd.,Importers,Corporate office,Corporate office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99250 67481,http://nikolindia.com/,4.6,,"1, Madhav Estate, Muktidham Industrial Estate, Road, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0400535,72.6562016,ChIJFedxV-KGXjkRMO4UJ9WaTo8,https://www.google.com/maps/place/?q=place_id:ChIJFedxV-KGXjkRMO4UJ9WaTo8,part_102,2026-09-20 16:51:48
DIVIair Air Freshener & Perfumery,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"124/A-18, opp. Gopal nagar society, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0302573,72.6369157,ChIJD2IhCd2HXjkR-7uMi9HXTk0,https://www.google.com/maps/place/?q=place_id:ChIJD2IhCd2HXjkR-7uMi9HXTk0,part_102,2026-09-20 16:51:48
