business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_102,2026-09-20 16:45:54
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_102,2026-09-20 16:45:54
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_102,2026-09-20 16:45:54
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_102,2026-09-20 16:45:54
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_102,2026-09-20 16:45:54
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_102,2026-09-20 16:45:54
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_102,2026-09-20 16:45:54
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_102,2026-09-20 16:45:54
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_102,2026-09-20 16:45:54
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_102,2026-09-20 16:45:54
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_102,2026-09-20 16:45:54
AMMAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95407 30334,https://www.ammarco.in/,4.7,,"Prince Rd, opposite Mughlo Wali Masjid, Peer Gali, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8326045,78.7887672,ChIJzbFGn7f7CjkRGfCrbHk-8tY,https://www.google.com/maps/place/?q=place_id:ChIJzbFGn7f7CjkRGfCrbHk-8tY,part_102,2026-09-20 16:45:54
Vinod M. Manik & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 4707,http://www.vmmaca.com/,5.0,5.0,"PLOT NO 860, 1ST FLOOR, VISHWAKARMA SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340336,72.66808859999999,ChIJM4pojLErXDkRAsmnz4PzRzo,https://www.google.com/maps/place/?q=place_id:ChIJM4pojLErXDkRAsmnz4PzRzo,part_102,2026-09-20 16:45:55
Tulsiyani & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_102,2026-09-20 16:45:55
Ramesh Pujara & Associates,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 1320,https://rameshpujaraandassociates.com/,5.0,5.0,"Cluster_gandhinagar 2 Block-3, Cluster_gandhinagar 2, Plot No. 386, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2298278,72.6488009,ChIJE5diHr0rXDkRCCVDaDSIbVM,https://www.google.com/maps/place/?q=place_id:ChIJE5diHr0rXDkRCCVDaDSIbVM,part_102,2026-09-20 16:45:55
