business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solanki Bhavan,Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVQ+HJ8, GJ SH 144, Kavitha, Gujarat 382260",382260,22.843911,72.439088,ChIJdRvCLKCTXjkRgaJl-qFpwnI,https://www.google.com/maps/place/?q=place_id:ChIJdRvCLKCTXjkRgaJl-qFpwnI,part_102,2026-09-20 16:44:41
Ambalal bapa ni Meldi Chaloda,Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RF98+62W, Chaloda, Gujarat 382260",382260,22.818105199999998,72.4650838,ChIJV_jcRwCTXjkRDHhSRyKGtIg,https://www.google.com/maps/place/?q=place_id:ChIJV_jcRwCTXjkRDHhSRyKGtIg,part_102,2026-09-20 16:44:41
Kavitha Post Office,Offices,Post office,Post office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2696 223 003,N/A,4.3,,"RCRP+RJ9, Unnamed Road, Kavitha, Gujarat 382260",382260,22.8420494,72.4366233,ChIJIbWKZ7aTXjkRpgnzu_Fsz6I,https://www.google.com/maps/place/?q=place_id:ChIJIbWKZ7aTXjkRpgnzu_Fsz6I,part_102,2026-09-20 16:44:41
"CHL,SEZ,Matoda",Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2717 665 910,N/A,4.4,,"Plot No 3 ,PHARMEZ, Plot No 3 ,PHARMEZ, National Highway 8A, Gujarat 382213",382260,22.8777598,72.4030559,ChIJz0_cXb6WXjkRfDZUbxycRQ8,https://www.google.com/maps/place/?q=place_id:ChIJz0_cXb6WXjkRfDZUbxycRQ8,part_102,2026-09-20 16:44:41
MONTUSINH FARM,Offices,Government office,Government office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCWC+46G, GJ SH 144, Chaloda, Gujarat 382260",382260,22.845173,72.4212893,ChIJUb0DfwCVXjkRkYxGPySbjr4,https://www.google.com/maps/place/?q=place_id:ChIJUb0DfwCVXjkRkYxGPySbjr4,part_102,2026-09-20 16:44:41
Chandisar Post Office,Offices,Government office,Government office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.indiapost.gov.in/,,,"QFWP+XVH, Chandisar, Gujarat 382260",382260,22.7974289,72.4872438,ChIJ7TevdwCTXjkRv_NaDvYlQXE,https://www.google.com/maps/place/?q=place_id:ChIJ7TevdwCTXjkRv_NaDvYlQXE,part_102,2026-09-20 16:44:41
Vip zala chaloda,Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC3X+5G2, Chaloda, Gujarat 382260",382260,22.802893899999997,72.44876,ChIJKX6KHgCTXjkRm6WbQ7zIuQ0,https://www.google.com/maps/place/?q=place_id:ChIJKX6KHgCTXjkRm6WbQ7zIuQ0,part_102,2026-09-20 16:44:41
MAHIPAL VISION OFFICE. [LCO],Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97246 81497,N/A,5.0,,"RC3W+4PM, Chaloda, Gujarat 382260",382260,22.8028463,72.4468022,ChIJVwAW92yTXjkRa9mtwLonr2k,https://www.google.com/maps/place/?q=place_id:ChIJVwAW92yTXjkRa9mtwLonr2k,part_102,2026-09-20 16:44:41
Vijay Mamra Private Limited (Head Office),Offices,Food Processing Company,Food Processing Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 12056,http://www.vijaymamra.com/,4.4,52.0,"Ahmedabad Bavla Road, Rajoda, Bavla, Gujarat 382220",Lodariyal,22.8501601,72.3763306,ChIJC2J2gtSVXjkRbZePkGy-rek,https://www.google.com/maps/place/?q=place_id:ChIJC2J2gtSVXjkRbZePkGy-rek,part_102,2026-09-20 16:44:42
Printed Poojaset,Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,4.0,"RFQ3+79Q, Badarkha, Gujarat 382260",382260,22.8382242,72.4534761,ChIJEyRc776TXjkRtDC6HydIoxA,https://www.google.com/maps/place/?q=place_id:ChIJEyRc776TXjkRtDC6HydIoxA,part_102,2026-09-20 16:44:42
Grampanchayat Badarkha,Offices,Local government office,Local government office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.7,3.0,"RFR3+984, near by badarkha, Badarkha, Gujarat 382260",382260,22.8408887,72.45332909999999,ChIJK0fufz2TXjkR7LJgirf4xgg,https://www.google.com/maps/place/?q=place_id:ChIJK0fufz2TXjkR7LJgirf4xgg,part_102,2026-09-20 16:44:42
Panchratna Group Kasindra Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFJF+2C8, Road, off Kasindra, beside Freight Corridor, Kasindra, Bhat, Gujarat 382210",382260,22.8800414,72.473585,ChIJa55QXACRXjkRokuhwzzXb-Y,https://www.google.com/maps/place/?q=place_id:ChIJa55QXACRXjkRokuhwzzXb-Y,part_102,2026-09-20 16:44:42
Banna’s Home,Offices,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVQ+HJP, Kavitha, Gujarat 382260",382260,22.8439567,72.4390725,ChIJP4vhWQCTXjkRS6C0SSRAtqU,https://www.google.com/maps/place/?q=place_id:ChIJP4vhWQCTXjkRS6C0SSRAtqU,part_102,2026-09-20 16:44:42
SHREEJI SALES CORPORATION,Offices,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4861 8448,http://www.shreejisalescorporation.co.in/,5.0,,"1, Manglya Estate, Near, Mahadev Estate Rd, Akshardham society, Ramol, Ahmedabad, Gujarat 382449","Akshardham society, Ramol",22.9910332,72.64256569999999,ChIJLcZ7nCCGXjkRna1bZLEioRQ,https://www.google.com/maps/place/?q=place_id:ChIJLcZ7nCCGXjkRna1bZLEioRQ,part_102,2026-09-20 16:44:43
