business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hungry pet take away,Pet Food and Pet Supplies,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74868 66847,N/A,5.0,4.0,"Shop No. 1, Chandralok Society, Nishan Higher Secondary School, Umiya Nagar, nr l, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, nr l, Ranip",23.080352899999998,72.5634152,ChIJOXWYmW-DXjkREBy6Ids7xUM,https://www.google.com/maps/place/?q=place_id:ChIJOXWYmW-DXjkREBy6Ids7xUM,part_102,2026-09-20 17:11:15
Khushi Traders,Pet Food and Pet Supplies,Reptile store,Reptile store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81602 83318,N/A,,,"10, Silverpark Society, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Silverpark Society, Umiya Nagar, Anand Nagar, Ranip",23.079349999999998,72.56404119999999,ChIJS1Mj7N6DXjkRuSc3k5hf6dg,https://www.google.com/maps/place/?q=place_id:ChIJS1Mj7N6DXjkRuSc3k5hf6dg,part_102,2026-09-20 17:11:15
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_102,2026-09-20 17:11:17
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_102,2026-09-20 17:11:17
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_102,2026-09-20 17:11:17
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_102,2026-09-20 17:11:17
My Pets Shopee (Pet Store),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93295 08063,N/A,4.7,,"Shop no 4 the new landmark complex, Katara Hills Rd, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.195144499999998,77.4680114,ChIJEc9iHDJDfDkR1Ou25FxH0Qk,https://www.google.com/maps/place/?q=place_id:ChIJEc9iHDJDfDkR1Ou25FxH0Qk,part_102,2026-09-20 17:11:17
JAY AQUARIUM & PETS WORLD - WHOLESALE & RETAIL DEALERS,Pet Food and Pet Supplies,Pet store,"Pet store, Pen store, Pet boarding service, Pet groomer, Aquarium",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88884 69531,N/A,4.8,,"Police station, beside Garwa Biryani, near Kalewadi, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.61645,73.7887969,ChIJRXH2StK5wjsRnVxMRtKp054,https://www.google.com/maps/place/?q=place_id:ChIJRXH2StK5wjsRnVxMRtKp054,part_102,2026-09-20 17:11:17
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_102,2026-09-20 17:11:17
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_102,2026-09-20 17:11:17
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_102,2026-09-20 17:11:17
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70451 75466,N/A,4.7,,"Shop no. 1,Fountain Height, Nr. BMC Play Ground, 1, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Lokhandwala Township, Kandivali East",19.1993567,72.8753658,ChIJAQDsrGq35zsRdu5QyU7shv4,https://www.google.com/maps/place/?q=place_id:ChIJAQDsrGq35zsRdu5QyU7shv4,part_102,2026-09-20 17:11:17
PETCARE Communication,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94325 68629,N/A,3.8,,"75, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581305999999998,88.32573599999999,ChIJAZO2UYp3AjoRgAvv1gfHs-Y,https://www.google.com/maps/place/?q=place_id:ChIJAZO2UYp3AjoRgAvv1gfHs-Y,part_102,2026-09-20 17:11:17
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_102,2026-09-20 17:11:17
Canine Products Retail Kandivali,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog walker, Indoor lodging, Pet boarding service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77000 19949,http://www.canineproducts.in/,4.9,,"Shop no 42, Viceroy Court, next to Natures Basket, Kandivali, Thakur Village, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.212321,72.8726633,ChIJq-O8BDS35zsRvs6lZSqQwEU,https://www.google.com/maps/place/?q=place_id:ChIJq-O8BDS35zsRvs6lZSqQwEU,part_102,2026-09-20 17:11:17
K.G.N. Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95166 65507,N/A,3.8,,"Near By State Bank ATM Shinde Ki Chhawani, Adarsh Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Adarsh Colony, Lashkar",26.2069077,78.15803079999999,ChIJhXWDFivEdjkRzYEHdY5w1Fk,https://www.google.com/maps/place/?q=place_id:ChIJhXWDFivEdjkRzYEHdY5w1Fk,part_102,2026-09-20 17:11:17
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94560 87055,N/A,4.5,,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_102,2026-09-20 17:11:17
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_102,2026-09-20 17:11:17
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_102,2026-09-20 17:11:17
