business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97277 53107,https://kismatcartowing.online/,5.0,377.0,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_102,2026-09-20 17:07:19
Shri Krishna towing & crane service,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"NH 48, Ganesh sisodara, Sisodra, Navsari, Gujarat 396463","Ganesh sisodara, Sisodra",20.9333125,72.9785983,ChIJ8RjaLPD34DsRVpEcJ743LU4,https://www.google.com/maps/place/?q=place_id:ChIJ8RjaLPD34DsRVpEcJ743LU4,part_102,2026-09-20 17:07:20
Kailashpati crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95868 46506,N/A,4.7,,"National Highway 48, Service Road, beside Spandan Hospital, Chikhli, Gujarat 396521",382463,20.765011899999998,73.05789089999999,ChIJu3t5Qwjt4DsRxvreEUWcEiU,https://www.google.com/maps/place/?q=place_id:ChIJu3t5Qwjt4DsRxvreEUWcEiU,part_102,2026-09-20 17:07:20
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Godhra, Gujarat 389002",382463,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_102,2026-09-20 17:07:20
National Towing Service,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.2,,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",382463,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_102,2026-09-20 17:07:20
Royal Towing service,Crane and Towing Service,Towing service,Towing service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_102,2026-09-20 17:07:20
EOT & HOT ALL Type crane Service wor & only Labor work & EOT Crane Spare Part supplier,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96626 11063,N/A,5.0,6.0,"SANTOSH NAGAR, nr. AMBAJI MANDIR, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0582684,73.1059011,ChIJCRj26SXrXzkRk3lbQjZiYEU,https://www.google.com/maps/place/?q=place_id:ChIJCRj26SXrXzkRk3lbQjZiYEU,part_102,2026-09-20 17:07:21
Mukesh Crane Service,Crane and Towing Service,Crane service,"Crane service, Hydraulic equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73590 68061,https://instagram.com/mukesh_crane_service,4.9,59.0,"Shop 6, NH 48, behind puc center, near Shankar hotel, Industrial Area, Por, Gujarat 391243",Industrial Area,22.1346301,73.186246,ChIJk4vSj8rBXzkRMNM-YIfbGWw,https://www.google.com/maps/place/?q=place_id:ChIJk4vSj8rBXzkRMNM-YIfbGWw,part_102,2026-09-20 17:07:21
MOVABLE ENGINEERING CRANE COMPANY,Crane and Towing Service,Crane service,Crane service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"45GQ+F6M, GIDC Rd, Gujarat 391243",382463,22.1262057,73.1880326,ChIJm2d_dADDXzkR-e324OrcvDQ,https://www.google.com/maps/place/?q=place_id:ChIJm2d_dADDXzkR-e324OrcvDQ,part_102,2026-09-20 17:07:21
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99097 94103,N/A,4.8,17.0,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",382463,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_102,2026-09-20 17:07:21
Tochan Crane manufacturing Unit,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88188 17071,N/A,5.0,10.0,"G46F+CFR, Tiskari Talat, Vankal, Gujarat 396055",382463,20.5111249,73.1236389,ChIJcR_MfTW54DsRWpYWCn_XhME,https://www.google.com/maps/place/?q=place_id:ChIJcR_MfTW54DsRWpYWCn_XhME,part_102,2026-09-20 17:07:21
Yantraman Infrasolutions Pvt. Ltd.,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Trailer dealer, Trailer supply store, Truck parts supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97235 52598,http://www.yantraman.com/,5.0,1.0,"788, NH No. 8, Under Railway Overbridge, near GSFC, GSFC, Chhani, Vadodara, Gujarat 391740","GSFC, Chhani",22.3696134,73.1630431,ChIJNx2QWq3JXzkRCReEdw7m9tE,https://www.google.com/maps/place/?q=place_id:ChIJNx2QWq3JXzkRCReEdw7m9tE,part_102,2026-09-20 17:07:21
S S CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,8.0,"S S CRANE SERVICE, 382463, India",382463,22.4158825,71.32697209999999,ChIJ6xXg421NXjkRo2HE-CX__ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xXg421NXjkRo2HE-CX__ws,part_102,2026-09-20 17:07:21
TOP CRANE SYSTEM PVT. LTD.,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97129 77753,https://www.topcrane.in/,4.8,66.0,"904 - SANSKAR HEIGHT NEAR MAVDI CIRCLE, 150 Feet Ring Rd, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261605199999998,70.786411,ChIJ916U43vLWTkR2n2GHOz1i7k,https://www.google.com/maps/place/?q=place_id:ChIJ916U43vLWTkR2n2GHOz1i7k,part_102,2026-09-20 17:07:21
