business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM MEDICAL AND PROVISHION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84690 67143,N/A,5.0,,"OPP, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7424577,72.4498552,ChIJlRzZUjHtXjkRLzQSHJFmbuw,https://www.google.com/maps/place/?q=place_id:ChIJlRzZUjHtXjkRLzQSHJFmbuw,part_102,2026-09-20 16:40:04
Navrang Medical Stores Dholka,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98246 15651,N/A,5.0,,"Old Bus Stop, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7274551,72.4379625,ChIJERVvENrtXjkRQ_QySwm9qDU,https://www.google.com/maps/place/?q=place_id:ChIJERVvENrtXjkRQ_QySwm9qDU,part_102,2026-09-20 16:40:04
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 72794,N/A,5.0,,"Gokulnagar Soc, Dholka, Gujarat 382225",Radhanpuri,22.719818999999998,72.43561559999999,ChIJkx31vcntXjkRfhpM82L_-gc,https://www.google.com/maps/place/?q=place_id:ChIJkx31vcntXjkRfhpM82L_-gc,part_102,2026-09-20 16:40:04
Vatsalya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7340782,72.44207899999999,ChIJt2HiX47sXjkRq7ACX_rxWrU,https://www.google.com/maps/place/?q=place_id:ChIJt2HiX47sXjkRq7ACX_rxWrU,part_102,2026-09-20 16:40:04
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97254 60352,N/A,4.6,,"ST Bus Stand, Road, Marutinagar, Maghiya, Dholka, Gujarat 382225","Marutinagar, Maghiya",22.7183356,72.4370047,ChIJR82RVTftXjkR78n4djuYVVM,https://www.google.com/maps/place/?q=place_id:ChIJR82RVTftXjkR78n4djuYVVM,part_102,2026-09-20 16:40:04
Dholka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98244 30052,N/A,,,"77, Moti Vohrvad, Lilajpur, Ahmedabad, Dholka, Gujarat 382225","Moti Vohrvad, Lilajpur",22.7300543,72.44504669999999,ChIJq6qq6ovsXjkRYgzWYLIWJlE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ovsXjkRYgzWYLIWJlE,part_102,2026-09-20 16:40:05
Hussaini Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91043 72153,N/A,5.0,4.0,"Lodhino limdo, Maghiya, Dholka, Gujarat 382225",Maghiya,22.730647299999998,72.4399815,ChIJC1aRLI7tXjkRh6eB0SVecTc,https://www.google.com/maps/place/?q=place_id:ChIJC1aRLI7tXjkRh6eB0SVecTc,part_102,2026-09-20 16:40:05
MOHAMMADI MEDICAL & PROVISION STOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96245 85352,N/A,5.0,3.0,"PCHV+MC5, F. B. Avenue, opp. Head Post Valiya Office, Ganipur, Lilajpur, Dholka, Gujarat 382225","Ganipur, Lilajpur",22.729132699999997,72.4436039,ChIJ-8SnWyLtXjkRC3e94DMJaXE,https://www.google.com/maps/place/?q=place_id:ChIJ-8SnWyLtXjkRC3e94DMJaXE,part_102,2026-09-20 16:40:05
Gangeshwar medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99798 77740,N/A,4.6,,"Mangalmurti opposite health center char rasta, bavla, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836313,72.36629099999999,ChIJTaRRH8aVXjkRr0KGNfC6IQw,https://www.google.com/maps/place/?q=place_id:ChIJTaRRH8aVXjkRr0KGNfC6IQw,part_102,2026-09-20 16:40:05
Dhanvantari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432277,72.4502984,ChIJyW3hpezsXjkRxjIFEjP0GcM,https://www.google.com/maps/place/?q=place_id:ChIJyW3hpezsXjkRxjIFEjP0GcM,part_102,2026-09-20 16:40:05
Gujarat medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99040 63433,N/A,5.0,1.0,"PCCP+XJQ, nr. surya children hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.722466999999998,72.4366217,ChIJEYqoRX3sXjkR8Eu96BThWVw,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkR8Eu96BThWVw,part_102,2026-09-20 16:40:06
Devansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98981 28016,N/A,5.0,1.0,"44, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.830244399999998,72.3649129,ChIJlUK6QbiVXjkR1KrBEQvKhLk,https://www.google.com/maps/place/?q=place_id:ChIJlUK6QbiVXjkR1KrBEQvKhLk,part_102,2026-09-20 16:40:06
Medkart Pharmacy - Shahibaug - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74900 31634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Shahibag/medkart-pharmacy-shahibaug-ahmedabad-in-Shahibag-ahmedabad--5Nu781/home,4.8,385.0,"Shop No 1, Mallinath Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521104,72.59453119999999,ChIJCa_cXxKEXjkRrpXkHRxTXTw,https://www.google.com/maps/place/?q=place_id:ChIJCa_cXxKEXjkRrpXkHRxTXTw,part_102,2026-09-20 16:40:06
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_102,2026-09-20 16:40:06
Aastha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98790 34431,N/A,4.9,199.0,"GF-6, Sarthi Avenue, Ramdevnagar Cross Road, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288133,72.51165209999999,ChIJG-eFHTebXjkR-97iW0I9iWI,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkR-97iW0I9iWI,part_102,2026-09-20 16:40:06
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,422.0,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_102,2026-09-20 16:40:06
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,271.0,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_102,2026-09-20 16:40:06
