business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI CLINIC,Clinics,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P36+7XP, Ranpur, Gujarat 382245",382245,22.3532247,71.7124492,ChIJEwvB7z4nWTkROUj47O2oYoU,https://www.google.com/maps/place/?q=place_id:ChIJEwvB7z4nWTkROUj47O2oYoU,part_102,2026-09-20 16:42:09
JEEVANJYOT CLINIC,Clinics,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97149 36915,N/A,,,"Roar, Ranpur, Dharpipla, Gujarat 382245",382245,22.3747828,71.6568899,ChIJIZU9d10hWTkR7oi0sXUVWqM,https://www.google.com/maps/place/?q=place_id:ChIJIZU9d10hWTkR7oi0sXUVWqM,part_102,2026-09-20 16:42:09
Kashtbhanjan Clinic,Clinics,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76009 32577,N/A,,,"Ranpur Road, Rajpara, Gujarat 382245",382245,22.3161293,71.6956788,ChIJEzOSg3rZWDkRmBVB7AVO58o,https://www.google.com/maps/place/?q=place_id:ChIJEzOSg3rZWDkRmBVB7AVO58o,part_102,2026-09-20 16:42:09
દવાખાનું (Clinic),Clinics,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83202 30384,N/A,,,"ટીલાઇટવાળો ભાગ, Vagad, Dhandhuka, Gujarat 382245",382245,22.363141,71.87258969999999,ChIJ0SeEZ3grWTkRfdboO9xf7yg,https://www.google.com/maps/place/?q=place_id:ChIJ0SeEZ3grWTkRfdboO9xf7yg,part_102,2026-09-20 16:42:09
Life Care Clinic,Clinics,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur Road, near Bus Station, Bubavav, Gujarat 382245",382245,22.2939062,71.6833508,ChIJDyZz6eTZWDkR3_0a1P4uTk4,https://www.google.com/maps/place/?q=place_id:ChIJDyZz6eTZWDkR3_0a1P4uTk4,part_102,2026-09-20 16:42:09
Shree Mahavir Clinic,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99980 55492,N/A,,,"Umrala, Gujarat 382245",382245,22.2970522,71.6348881,ChIJOVGeqtrfWDkR9dOOTH1aiNM,https://www.google.com/maps/place/?q=place_id:ChIJOVGeqtrfWDkR9dOOTH1aiNM,part_102,2026-09-20 16:42:09
vinayak,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"404, Unnamed Road, Chhalala, Gujarat 363410",382245,22.4184059,71.806478,ChIJbVzF_LQpWTkRJ58C73Pxzr4,https://www.google.com/maps/place/?q=place_id:ChIJbVzF_LQpWTkRJ58C73Pxzr4,part_102,2026-09-20 16:42:09
અક્ષર ક્લિનીક,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88499 11214,N/A,,,"Ranpur, Gujarat 382245",382245,22.3530868,71.7129901,ChIJw0g7aggnWTkRz6DRpjzGiYY,https://www.google.com/maps/place/?q=place_id:ChIJw0g7aggnWTkRz6DRpjzGiYY,part_102,2026-09-20 16:42:09
Phc Health Centre,Clinics,Public medical center,Public medical center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97245 79993,N/A,4.8,,"6PJJ+5FM, Khas, Gujarat 382255",382245,22.2304684,71.73118269999999,ChIJl7e-4InZWDkR40z6F_0W1iQ,https://www.google.com/maps/place/?q=place_id:ChIJl7e-4InZWDkR40z6F_0W1iQ,part_102,2026-09-20 16:42:09
SHREE HANS CLINIC,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6XM2+C76, Pipariya Rd, Chokdi, Gujarat 382250",382245,22.2335256,71.9506377,ChIJJW_8bQDTWDkRNNQiyT1u92Q,https://www.google.com/maps/place/?q=place_id:ChIJJW_8bQDTWDkRNNQiyT1u92Q,part_102,2026-09-20 16:42:10
EKTA CLINIC PADANA BY JAMIYAT E ULEMA E PADANA,Clinics,Free clinic,Free clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"9W2V+4PF, Padana Gam Rd, Dhandhuka, Padana, Gujarat 382460",382245,22.3503006,71.9442835,ChIJAx8PAikrWTkRg10ZbxckyZg,https://www.google.com/maps/place/?q=place_id:ChIJAx8PAikrWTkRg10ZbxckyZg,part_102,2026-09-20 16:42:10
Clinic,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5VVP+GX8, Unnamed Road, Rojid, Gujarat 382450",382245,22.193798599999997,71.887462,ChIJb4uNBZvTWDkR8pwcbKG8DyM,https://www.google.com/maps/place/?q=place_id:ChIJb4uNBZvTWDkR8pwcbKG8DyM,part_102,2026-09-20 16:42:10
D.K.Gohil,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90338 05248,N/A,,,"Old Primery School, Dharpipla, Gujarat 382245",382245,22.3603407,71.7064394,ChIJ87lZKE0nWTkRILYpkNs8q-w,https://www.google.com/maps/place/?q=place_id:ChIJ87lZKE0nWTkRILYpkNs8q-w,part_102,2026-09-20 16:42:10
Sub health center sundariyana,Clinics,Community health center,Community health center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"7RQJ+7J3, Sundariyana, Gujarat 382255",382245,22.2881291,71.83154929999999,ChIJV-i6zhbXWDkRB8LZsXXWmpg,https://www.google.com/maps/place/?q=place_id:ChIJV-i6zhbXWDkRB8LZsXXWmpg,part_102,2026-09-20 16:42:10
Krishna Clinic,Clinics,Skin care clinic,Skin care clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Shop No.02, Juna Bus Station Pase, Main Bazar, Umrala, Gujarat 382245",382245,22.2995484,71.6354802,ChIJ4UCYnmjfWDkRMqJO9d1dp9s,https://www.google.com/maps/place/?q=place_id:ChIJ4UCYnmjfWDkRMqJO9d1dp9s,part_102,2026-09-20 16:42:10
AMI CLINIC,Clinics,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96386 57535,N/A,5.0,,"5MH9+X96, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1799106,71.6683765,ChIJJUoGOQDbWDkRG7wrMxul3TI,https://www.google.com/maps/place/?q=place_id:ChIJJUoGOQDbWDkRG7wrMxul3TI,part_102,2026-09-20 16:42:10
Amardip Clinic,Clinics,Skin care clinic,Skin care clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75677 85669,N/A,,,"Old Primary School Main Bajar, Dharpipla, Gujarat 363410",382245,22.4099613,71.62784189999999,ChIJMxcr_3AjWTkRISKX8ZQQbr4,https://www.google.com/maps/place/?q=place_id:ChIJMxcr_3AjWTkRISKX8ZQQbr4,part_102,2026-09-20 16:42:10
