business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_102,2026-09-20 16:39:56
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_102,2026-09-20 16:39:56
Muskan Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 76759,N/A,,,"nr. Sethwala Hospital, Old Vegetable Market, Radhanpuri, Dholka, Gujarat 382225","Old Vegetable Market, Radhanpuri",22.7269725,72.4413908,ChIJ0wHxAF_tXjkRd8RvDtahrqc,https://www.google.com/maps/place/?q=place_id:ChIJ0wHxAF_tXjkRd8RvDtahrqc,part_102,2026-09-20 16:39:56
Shivanya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97128 71066,N/A,,,"01, apmc Vegetable Market, Vataman Cross Road, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7186138,72.4374772,ChIJHYBPRbrtXjkR_4p2oQi5FMM,https://www.google.com/maps/place/?q=place_id:ChIJHYBPRbrtXjkR_4p2oQi5FMM,part_102,2026-09-20 16:39:56
Dymond Coco,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95109 30220,N/A,,,"Opp, Diwani Ct Rd, Kajitekra, Radhanpuri, Dholka, Gujarat 382225","Kajitekra, Radhanpuri",22.7239079,72.4441145,ChIJS1IHCS_tXjkRWLIMpxCXF9Y,https://www.google.com/maps/place/?q=place_id:ChIJS1IHCS_tXjkRWLIMpxCXF9Y,part_102,2026-09-20 16:39:56
Kudrat Vegetable And Compny,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99986 08010,N/A,,,"Shop No 22, Apmc Market, Nr Vataman Cross Road, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719323199999998,72.4378188,ChIJsS3H3Z_tXjkRQgDhAlEZpUc,https://www.google.com/maps/place/?q=place_id:ChIJsS3H3Z_tXjkRQgDhAlEZpUc,part_102,2026-09-20 16:39:56
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96011 51982,N/A,5.0,,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_102,2026-09-20 16:39:57
Jalaram Keri ( Mango ) - Kerina betaj badshah Prashantbhai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Gourmet grocery store, Kite shop, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94289 12548,https://linktr.ee/jalaramkeri,4.7,,"Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.0475831,72.562981,ChIJLxb024iEXjkRd6VDuV0Nm7I,https://www.google.com/maps/place/?q=place_id:ChIJLxb024iEXjkRd6VDuV0Nm7I,part_102,2026-09-20 16:39:57
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_102,2026-09-20 16:39:57
Borana Fruits and Vegetables,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73591 22232,N/A,4.1,,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_102,2026-09-20 16:39:57
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_102,2026-09-20 16:39:57
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_102,2026-09-20 16:39:57
Baneshwari Vegetable and Fruit,Fruit and Vegetable Wholesaler,Market,Market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 35399,N/A,4.1,,"Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018626599999997,72.51861989999999,ChIJX_L75CybXjkR077pLb8V4mw,https://www.google.com/maps/place/?q=place_id:ChIJX_L75CybXjkR077pLb8V4mw,part_102,2026-09-20 16:39:57
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 12062,N/A,4.0,,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_102,2026-09-20 16:39:57
APMC Market Yard Bavla,Fruit and Vegetable Wholesaler,Market,Market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"R9J5+73X, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830748,72.3577233,ChIJ4fTi4jeVXjkRUXasKD7_SJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTi4jeVXjkRUXasKD7_SJ8,part_102,2026-09-20 16:39:57
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_102,2026-09-20 16:39:57
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_102,2026-09-20 16:39:57
Sudama Fruit Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87679 08508,https://www.sudamafruitcompany.com/,5.0,1.0,"Shop No: 1, Ground Floor, Binori Pristine, 100 Feet Rd, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014299899999997,72.5230028,ChIJ-b2Apw-FXjkRAlzebpFEkX4,https://www.google.com/maps/place/?q=place_id:ChIJ-b2Apw-FXjkRAlzebpFEkX4,part_102,2026-09-20 16:39:57
SHRI HARI VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99041 43074,N/A,5.0,3.0,"Station Road, opp. Mamlatdar Office, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8334008,72.3627511,ChIJXQBhFq2VXjkREjeuOKok14M,https://www.google.com/maps/place/?q=place_id:ChIJXQBhFq2VXjkREjeuOKok14M,part_102,2026-09-20 16:39:57
MT Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81400 79994,N/A,4.8,29.0,"3, BINORI MABLE, Setelite, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0072491,72.5066576,ChIJFzarZHCbXjkRH_pSnAC4ei4,https://www.google.com/maps/place/?q=place_id:ChIJFzarZHCbXjkRH_pSnAC4ei4,part_102,2026-09-20 16:39:57
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_102,2026-09-20 16:39:57
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,79.0,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_102,2026-09-20 16:39:58
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_102,2026-09-20 16:39:58
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_102,2026-09-20 16:39:58
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_102,2026-09-20 16:39:58
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",382225,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_102,2026-09-20 16:39:58
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96320 39689,N/A,4.1,372.0,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_102,2026-09-20 16:39:58
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",382225,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_102,2026-09-20 16:39:58
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_102,2026-09-20 16:39:58
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_102,2026-09-20 16:39:58
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_102,2026-09-20 16:39:58
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_102,2026-09-20 16:39:58
