business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School,School,Middle school,Middle school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GFQ2+GJQ, Pachegam, Gujarat 388625",382265,22.5388375,72.4516043,ChIJB4e2bADlXjkRs2CxP8F61tU,https://www.google.com/maps/place/?q=place_id:ChIJB4e2bADlXjkRs2CxP8F61tU,part_102,2026-09-20 16:45:07
Shree Bhavani High School Ambareli,School,Secondary school,Secondary school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Vaghela Bunglow, GJ SH 4, Ambareli, Gujarat 382225",382265,22.6500049,72.4145013,ChIJCx3eCHjpXjkR5yA-3g-CvvA,https://www.google.com/maps/place/?q=place_id:ChIJCx3eCHjpXjkR5yA-3g-CvvA,part_102,2026-09-20 16:45:07
Muktajivan English School,School,English language school,English language school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2544 1122,http://www.muktajivanschool.com/,4.7,,"near, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9874826,72.61505389999999,ChIJEwYH2umFXjkRSw-TqZzqJgo,https://www.google.com/maps/place/?q=place_id:ChIJEwYH2umFXjkRSw-TqZzqJgo,part_102,2026-09-20 16:45:08
Shree Swaminarayan Gadi International Techno School (SSGITS),School,General education school,General education school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 73834 46600,http://www.ssgits.org/,,,"near, Shree Swaminarayan Mandir, Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9951878,72.6117582,ChIJrb3GIm-FXjkRPtcPyKkq6os,https://www.google.com/maps/place/?q=place_id:ChIJrb3GIm-FXjkRPtcPyKkq6os,part_102,2026-09-20 16:45:08
Sheth Amulakh Vidhyalay,School,Educational institution,"Educational institution, School center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92270 05099,http://shethamulakh.com/,4.8,,"Sarkhej - Gandhinagar Hwy, near Rasam Hotel, Jain Block, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Gota",23.1068793,72.5329376,ChIJq6qqqt2CXjkR6MDn4K1Ucbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkR6MDn4K1Ucbo,part_102,2026-09-20 16:45:08
Divine Child International School,School,International school,"International school, School",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90990 80010,http://www.dcis.in/ahmedabad/contact-us.html,,,"Sabarmati-Adalaj Highway, near DCIS Circle, off S.P.Ring Road, Adalaj, Ahmedabad, Gujarat 382421",Adalaj,23.1437089,72.5863169,ChIJE5xg5m2CXjkR3X_FykyqT2M,https://www.google.com/maps/place/?q=place_id:ChIJE5xg5m2CXjkR3X_FykyqT2M,part_102,2026-09-20 16:45:08
Shashswat International School,School,Primary school,"Primary school, Higher secondary school, Secondary school",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95747 82023,http://www.shashwatinternationalschool.org/,,,"WJX2+VRP, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9498,72.6026431,ChIJO0xDchqHXjkRbPwG7gy5EwM,https://www.google.com/maps/place/?q=place_id:ChIJO0xDchqHXjkRbPwG7gy5EwM,part_102,2026-09-20 16:45:08
SHASHWAT SCHOOL,School,Education center,"Education center, CBSE School, Educational institution, Preschool, Primary school, Secondary school",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90999 85369,http://shashwatschool.co.in/,4.4,,"Bhat Motera Link Rd, nr. Sampad Residency, opp. Dev Prayag, Motera, Ahmedabad, Gujarat 380005",Motera,23.103724,72.61087619999999,ChIJJfiWH9eDXjkRaX3XPmcck24,https://www.google.com/maps/place/?q=place_id:ChIJJfiWH9eDXjkRaX3XPmcck24,part_102,2026-09-20 16:45:08
"St. Xavier's High School, Mirzapur",School,High school,High school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82000 48711,http://www.xaviersmirzapur.in/,,,"Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0307449,72.58414259999999,ChIJPVt76kWEXjkRacS0jqKjlYM,https://www.google.com/maps/place/?q=place_id:ChIJPVt76kWEXjkRacS0jqKjlYM,part_102,2026-09-20 16:45:08
Kadipur primary school,School,Primary school,Primary school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"M94V+WH4, Unnamed Road, Ambareli, Gujarat 382225",382265,22.6572686,72.3939499,ChIJv3c4hW7pXjkRytTy0F-7iII,https://www.google.com/maps/place/?q=place_id:ChIJv3c4hW7pXjkRytTy0F-7iII,part_102,2026-09-20 16:45:09
Khanpur Primary School,School,Elementary school,Elementary school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"FGMX+235, Khanpur, Gujarat 388180",382265,22.4825046,72.547743,ChIJEaLnIuv8XjkRJuaGhe2f3ao,https://www.google.com/maps/place/?q=place_id:ChIJEaLnIuv8XjkRJuaGhe2f3ao,part_102,2026-09-20 16:45:09
Mitali Secondary School,School,Middle school,Middle school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"C99V+3H5, Mitali, Gujarat 388180",382265,22.417638399999998,72.3939733,ChIJuR2e8pHhXjkRJDE245GZP4w,https://www.google.com/maps/place/?q=place_id:ChIJuR2e8pHhXjkRJDE245GZP4w,part_102,2026-09-20 16:45:09
