business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnandini Bar & restaurant,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,,"Nanakheda, Rishi Nagar, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.158877699999998,75.78798549999999,ChIJc4H13v51YzkRuggAtd-PqRg,https://www.google.com/maps/place/?q=place_id:ChIJc4H13v51YzkRuggAtd-PqRg,part_102,2026-09-20 16:45:28
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87440 50650,N/A,4.4,299.0,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_102,2026-09-20 16:45:29
Mel Whisks,Bar and Pub,Bar,"Bar, Pub, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90427 38429,https://www.instagram.com/mel_whisks?igsi=a3Bxb3UzbzE5bWJp,4.7,1279.0,"5th Floor, No, Hotel Corebelli, 170, Mission St, Heritage Town, Puducherry, 605001",Heritage Town,11.935089,79.830905,ChIJ6cP0PeljUzoR7_0TcqX9HoM,https://www.google.com/maps/place/?q=place_id:ChIJ6cP0PeljUzoR7_0TcqX9HoM,part_102,2026-09-20 16:45:29
Catamaran Brewing Company,Bar and Pub,Brewpub,Brewpub,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63855 96777,http://www.catamaranbrewing.com/,4.4,3973.0,"3 rd floor 35, Anna Salai Muthu Mariamman Kovil Street, junction, above Westside, Puducherry 605001",Heritage Town,11.940304999999999,79.827325,ChIJg7VVIKJhUzoRqYxpReHouFQ,https://www.google.com/maps/place/?q=place_id:ChIJg7VVIKJhUzoRqYxpReHouFQ,part_102,2026-09-20 16:45:29
Glass Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4620 5900,N/A,4.5,380.0,"Ward No.94, 16/1, Seshadri Rd, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.980139699999999,77.578453,ChIJ83uLPhAXrjsRPajPxoPfU6Q,https://www.google.com/maps/place/?q=place_id:ChIJ83uLPhAXrjsRPajPxoPfU6Q,part_102,2026-09-20 16:45:29
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_102,2026-09-20 16:45:30
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_102,2026-09-20 16:45:30
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_102,2026-09-20 16:45:30
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_102,2026-09-20 16:45:30
The Lounge,Bar and Pub,Lounge bar,Lounge bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_102,2026-09-20 16:45:30
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99979 98999,N/A,4.0,,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_102,2026-09-20 16:45:30
Pipper Beverages Pvt. Ltd.,Bar and Pub,Beverage Store,Beverage Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 42706,https://www.pipper.in/,4.5,65.0,"5RC3+F82, ITI Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1711375,72.8032656,ChIJX3egx1J_XjkRfI4Ls47JvUc,https://www.google.com/maps/place/?q=place_id:ChIJX3egx1J_XjkRfI4Ls47JvUc,part_102,2026-09-20 16:45:30
