business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARSHAN MOTOR DRIVING SCHOOL [ GOTA ],Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle insurance agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 44597,https://meradvcard.com/Darshan-Motor-Driving-School-Chandlodiya2,4.9,1014.0,"FIRST FLOOR SHOP -30, VISHWAS CITY-5, nr. BANK OF BARODA, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996408,72.5404173,ChIJBx3efueEXjkRBDTK5HIIyBw,https://www.google.com/maps/place/?q=place_id:ChIJBx3efueEXjkRBDTK5HIIyBw,part_102,2026-09-20 16:40:12
Vidhi Motor Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99254 71172,N/A,4.9,938.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_102,2026-09-20 16:40:12
Aakash Motor Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84859 71505,N/A,5.0,1158.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_102,2026-09-20 16:40:12
Nilam Motor Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_102,2026-09-20 16:40:12
Alka Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 75271,N/A,4.9,549.0,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_102,2026-09-20 16:40:12
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98257 02778,N/A,4.9,880.0,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_102,2026-09-20 16:40:12
Bijay Kamal Motor Driving School,Driving School,Driving school,"Driving school, Instruction",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92287 93365,N/A,4.9,140.0,"FF-24, Gayathri Complex, Near Lambha Mandir, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar, Narolgam",22.9382272,72.578208,ChIJ-SAh0RGPXjkRYvPfKZIYjHc,https://www.google.com/maps/place/?q=place_id:ChIJ-SAh0RGPXjkRYvPfKZIYjHc,part_102,2026-09-20 16:40:12
Neha Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_102,2026-09-20 16:40:12
Starline computer,Driving School,Computer training school,"Computer training school, Computer consultant, Computer service, Education center, Educational institution",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,230.0,"FF 10 sharnam icon, near Parshwanath circle, opp. Hp petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7430924,72.4422986,ChIJwcO0tZbsXjkRM9g_9s1R3Xs,https://www.google.com/maps/place/?q=place_id:ChIJwcO0tZbsXjkRM9g_9s1R3Xs,part_102,2026-09-20 16:40:12
Isha Motor Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97253 01099,N/A,3.7,,"R9H7+WG7, harshid complex, dedhal cross road, bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8297878,72.36380559999999,ChIJTZTBWLiVXjkRSb4Rx9Xudkg,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRSb4Rx9Xudkg,part_102,2026-09-20 16:40:13
Rudra Motor Driving School,Driving School,Driving school,Driving school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95746 94305,N/A,5.0,,"28, APMC Complex Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719187299999998,72.4398672,ChIJ33QwfmTsXjkRTXD56pGiYxk,https://www.google.com/maps/place/?q=place_id:ChIJ33QwfmTsXjkRTXD56pGiYxk,part_102,2026-09-20 16:40:13
