business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Family Salon,Salon,Hairdresser,"Hairdresser, Make-up artist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84604 86737,https://www.instagram.com/rj_rahul_jadav?igsh=MTJwNTN3bHZrZG1kcA%3D%3D&utm_source=qr,4.9,,"1, Shashwat Arcade, opposite Bank Of Baroda, near Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006235699999998,72.5914277,ChIJAbSUYe2FXjkRXWvZHgcBLY8,https://www.google.com/maps/place/?q=place_id:ChIJAbSUYe2FXjkRXWvZHgcBLY8,part_102,2026-09-20 16:40:56
Bhoomi Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96017 16317,N/A,4.6,,"bus station, Bhumi hair solan, shop no.18,near, Dhandhuka, Gujarat 382460",382230,22.381093699999997,71.9773338,ChIJiWFa0hfVXjkRR9L1oSy2Kus,https://www.google.com/maps/place/?q=place_id:ChIJiWFa0hfVXjkRR9L1oSy2Kus,part_102,2026-09-20 16:40:56
Premium Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90168 52181,N/A,4.8,,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_102,2026-09-20 16:40:56
Liza beauty lounge,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93276 33583,N/A,4.9,,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_102,2026-09-20 16:40:56
New Masani Hair Saloon,Salon,Hair salon,"Hair salon, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97251 93484,N/A,5.0,,"At Pachegam Bus Station Bajuma Tarapur, Gujarat 382265",382230,22.5361233,72.4182246,ChIJV9w1XJ3nXjkR4rB8MuIhI2Y,https://www.google.com/maps/place/?q=place_id:ChIJV9w1XJ3nXjkR4rB8MuIhI2Y,part_102,2026-09-20 16:40:56
Raj hair salon,Salon,Barber shop,Barber shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84019 25692,N/A,5.0,,"Bus stand road, Dhandhuka, Gujarat 382460",382230,22.3814979,71.9774857,ChIJkf_hshLVXjkRN_9GNpbCsT8,https://www.google.com/maps/place/?q=place_id:ChIJkf_hshLVXjkRN_9GNpbCsT8,part_102,2026-09-20 16:40:56
Latest Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_102,2026-09-20 16:40:57
Kalgi Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93761 57587,https://www.instagram.com/kalgi_salon/?hl=ehttps://trakky.in/Ahmedabad/Shahibag/salons/kalgi-salon-shahibaug,4.8,1281.0,"Trinity plaza, 305, near Shanidev Temple, opposite Reliance Fresh, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051064099999998,72.5929361,ChIJZzGQ0ROEXjkRybOBnCxzEGA,https://www.google.com/maps/place/?q=place_id:ChIJZzGQ0ROEXjkRybOBnCxzEGA,part_102,2026-09-20 16:40:57
"Geetanjali Salon | Palladium Mall, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6924 3668,https://salons.geetanjalisalon.com/geetanjali-salon-palladium-ahmedabad-beauty-parlour-thaltej-ahmedabad-585961/Home?utm_source=locator&utm_medium=googleplaces,4.8,1842.0,"No FF18, Unit No 6A, Fourth Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, nearby Caffe Allora, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057983699999998,72.5212226,ChIJwfG5lVSDXjkRY0CT3omj78A,https://www.google.com/maps/place/?q=place_id:ChIJwfG5lVSDXjkRY0CT3omj78A,part_102,2026-09-20 16:40:57
LB The Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78784 64710,http://lbthehairstudio.in/,4.8,1452.0,"26, 1st floor, Gulab Tower, Saraswati Marg, Off, Sola Rd, opposite JG International School Campus, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637564,72.5258958,ChIJIVPTbGCDXjkRtSGpflo52mM,https://www.google.com/maps/place/?q=place_id:ChIJIVPTbGCDXjkRtSGpflo52mM,part_102,2026-09-20 16:40:57
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88790 01331,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-science-city-road-ahmedabad-beauty-parlour-sola-ahmedabad-516881/Home?utm_source=locator&utm_medium=googleplaces,4.8,177.0,"Shop No 107, SATYAMEV EMINENCE, Science City Rd, above Mcdonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.072685,72.515091,ChIJMaa5d6idXjkR-JbXuqtcSMo,https://www.google.com/maps/place/?q=place_id:ChIJMaa5d6idXjkR-JbXuqtcSMo,part_102,2026-09-20 16:40:57
Mint Salon Drive-in,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90542 99129,http://www.mintsalon.in/,4.8,1470.0,"Ground Floor, Shilp Square Complex, 1-A, Drive In Rd, opp. Himalaya Mall Commercial Building Big Bazar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0455482,72.5303113,ChIJlWPo1rKFXjkRaTrzppooHak,https://www.google.com/maps/place/?q=place_id:ChIJlWPo1rKFXjkRaTrzppooHak,part_102,2026-09-20 16:40:57
HAIR RAP BY YOYO,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 38886,http://www.hairrapbyyoyo.com/,4.7,2096.0,"1st floor, Shilp Satved, Sindhubhavan Rd, opposite mango restaurant, above HDFC bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408254,72.5022668,ChIJ070ng1qbXjkRmx4VRmMPbJs,https://www.google.com/maps/place/?q=place_id:ChIJ070ng1qbXjkRmx4VRmMPbJs,part_102,2026-09-20 16:40:57
Aries Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 99242,https://trakky.in/Ahmedabad/Bodakdev/salons/aries-unisex-salon-bodakdev-ahmedabad,4.8,243.0,"Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034107499999998,72.5091971,ChIJn7vm4GEzV0UREqYeA2oUZdw,https://www.google.com/maps/place/?q=place_id:ChIJn7vm4GEzV0UREqYeA2oUZdw,part_102,2026-09-20 16:40:57
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_102,2026-09-20 16:40:57
GANESHA'J SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99047 66647,N/A,4.8,1368.0,"Citygate Complex, 210-11-12, Vasna Rd, next to vishala hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9931044,72.5360766,ChIJ07qAch2FXjkRynhjfg6Q_H0,https://www.google.com/maps/place/?q=place_id:ChIJ07qAch2FXjkRynhjfg6Q_H0,part_102,2026-09-20 16:40:57
enhance unisex salon,Salon,Hairdresser,"Hairdresser, Hair salon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 34871,N/A,4.8,55.0,"Dev Krupa Avenue, 105, ring road, Hathijan, Ahmedabad, Gujarat 382445",382230,22.9497733,72.65179669999999,ChIJldBhZACJXjkRLxkaV3Qj3J4,https://www.google.com/maps/place/?q=place_id:ChIJldBhZACJXjkRLxkaV3Qj3J4,part_102,2026-09-20 16:40:57
Annu beauty care,Salon,Beauty Parlour,Beauty Parlour,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H7M8+2M9, Arnej, Gujarat 382230",382230,22.5825335,72.266727,ChIJPzm2dQDDXjkRTYM-LQNZ_fc,https://www.google.com/maps/place/?q=place_id:ChIJPzm2dQDDXjkRTYM-LQNZ_fc,part_102,2026-09-20 16:40:57
