business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TLJ Property,Commercial Complex,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63570 00226,http://www.tljproperty.in/,4.8,,"A1, Pooja Apartment, Nehru Nagar Cir, beside Real Peprika, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0205339,72.5437372,ChIJg9YZlIeFXjkRSkUMLAA9grI,https://www.google.com/maps/place/?q=place_id:ChIJg9YZlIeFXjkRSkUMLAA9grI,part_102,2026-09-20 16:41:17
DEV Atelier,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 14186,http://www.sanganiinfra.com/,4.1,,"100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128776,72.5141574,ChIJl09F1SubXjkRfxxbuCA60j8,https://www.google.com/maps/place/?q=place_id:ChIJl09F1SubXjkRfxxbuCA60j8,part_102,2026-09-20 16:41:17
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_102,2026-09-20 16:41:18
Brooklyn Tower,Commercial Complex,Business center,Business center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"SG Hwy Service Rd, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0038864,72.5008309,ChIJQWpxkt6aXjkRfqJAbbmyKc0,https://www.google.com/maps/place/?q=place_id:ChIJQWpxkt6aXjkRfqJAbbmyKc0,part_102,2026-09-20 16:41:18
SBTC,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_102,2026-09-20 16:41:18
Regalia By Nakshatra Group - at Gift city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 58888,http://www.regalia.co.in/,4.6,,"DTA Zone, Regalia, Plot No. 56C, behind GIFT Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.165647999999997,72.6815096,ChIJ1b2uBOKBXjkRL7XR764_ToM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2uBOKBXjkRL7XR764_ToM,part_102,2026-09-20 16:41:18
Z2,Commercial Complex,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75730 30028,https://www.zadegroup.in/,4.8,,"Opp Baghbaan party plot, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0518106,72.50023709999999,ChIJ935WcaubXjkR9__YsESDDb8,https://www.google.com/maps/place/?q=place_id:ChIJ935WcaubXjkR9__YsESDDb8,part_102,2026-09-20 16:41:18
Titanium World Tower,Commercial Complex,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 00000,https://goyalco.com/project/commercial/titanium-world-tower/,4.6,,"Sarkhej - Gandhinagar Hwy, beside ISKCON Temple, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031725299999998,72.5081441,ChIJszeU8JqbXjkRR2gU_80xLwk,https://www.google.com/maps/place/?q=place_id:ChIJszeU8JqbXjkRR2gU_80xLwk,part_102,2026-09-20 16:41:18
Haridarshan complex,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"9XJH+PFR, Bus Station Road, opposite ADC Bank, Dhandhuka, Gujarat 382460",382230,22.3818523,71.9786336,ChIJd7MrMADVXjkRqpH63X2hUmY,https://www.google.com/maps/place/?q=place_id:ChIJd7MrMADVXjkRqpH63X2hUmY,part_102,2026-09-20 16:41:18
Om Industrial Hub,Commercial Complex,Business networking company,Business networking company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79848 38935,N/A,4.2,,"Pipali-Vataman Hwy, road, Dholera, Gujarat 382465",road,22.4187832,72.2693199,ChIJR0ug45nfXjkRuqjCCK7OciA,https://www.google.com/maps/place/?q=place_id:ChIJR0ug45nfXjkRuqjCCK7OciA,part_102,2026-09-20 16:41:18
Mayur Industrial Park by Mirrikh Infratech,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.mirrikh.com/,5.0,,"C7M4+R2, Anandpur, Gujarat 382465",382230,22.4345811,72.2550832,ChIJC77VqtDfXjkRnkgXdy07yKA,https://www.google.com/maps/place/?q=place_id:ChIJC77VqtDfXjkRnkgXdy07yKA,part_102,2026-09-20 16:41:18
Alishan Complex,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"Aalishan complex, BUS STAND, ROAD, near TAVQQAL CHASHMA GHAR, Dhandhuka, Gujarat 382460",382230,22.3819402,71.979117,ChIJFU--VhbVXjkRV2F-b0z2A8g,https://www.google.com/maps/place/?q=place_id:ChIJFU--VhbVXjkRV2F-b0z2A8g,part_102,2026-09-20 16:41:18
Complex,Commercial Complex,Store,Store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"C242+MV, Jaliya, Gujarat 382460",382230,22.4066898,72.00215589999999,ChIJ9VfZbgDVXjkRbvMC4SLHC3w,https://www.google.com/maps/place/?q=place_id:ChIJ9VfZbgDVXjkRbvMC4SLHC3w,part_102,2026-09-20 16:41:18
Parshwanath Enterprise,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_102,2026-09-20 16:41:19
Shrinath sales,Commercial Complex,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Furniture Manufacturer, Glass & mirror shop, Mirror shop, Window supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 25699,https://h-id.vyaparify.com/shrinath-sales/qr,4.8,,"Nr shell petrol pump, Ognaj - Vadsar Rd, opp. zila shikshan and talim Bhawan, nr. vasant nagar, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.102821499999997,72.5282723,ChIJIW_hOu-DXjkR8Uyi8LuGPrA,https://www.google.com/maps/place/?q=place_id:ChIJIW_hOu-DXjkR8Uyi8LuGPrA,part_102,2026-09-20 16:41:19
