business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"14, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9801859,72.6016607,ChIJmd5kyPCFXjkRICNrF6IU9Pk,https://www.google.com/maps/place/?q=place_id:ChIJmd5kyPCFXjkRICNrF6IU9Pk,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"15, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9814281,72.6018905,ChIJua-v_PmFXjkRv8iKfikx4PA,https://www.google.com/maps/place/?q=place_id:ChIJua-v_PmFXjkRv8iKfikx4PA,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"13, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791308,72.6036271,ChIJ6wO-_PmFXjkR2hOBEqtncgc,https://www.google.com/maps/place/?q=place_id:ChIJ6wO-_PmFXjkR2hOBEqtncgc,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"12, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791666,72.603606,ChIJ5cuS_PmFXjkRgIXCI4tD8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5cuS_PmFXjkRgIXCI4tD8Ho,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"8, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9792497,72.6035076,ChIJQVWt_fmFXjkRhk1-lMhsSuE,https://www.google.com/maps/place/?q=place_id:ChIJQVWt_fmFXjkRhk1-lMhsSuE,part_102,2026-09-20 17:03:31
Surbhi Park,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"XJ93+8RX, New Vatva Rd, opp. Kaharawala Compound, Krishnadham Row House, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9683712,72.6046078,ChIJL-dA31aPXjkRyfpXAHac3R8,https://www.google.com/maps/place/?q=place_id:ChIJL-dA31aPXjkRyfpXAHac3R8,part_102,2026-09-20 17:03:32
Pushkar Elegance,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Pushkar Elegance, Narol - Vatva Rd, opp. Akash metro city, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9628996,72.6043155,ChIJmWP173OPXjkRUKppmV2YU1Q,https://www.google.com/maps/place/?q=place_id:ChIJmWP173OPXjkRUKppmV2YU1Q,part_102,2026-09-20 17:03:32
Mangalmurti Complex ghodasar,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"XJP8+PH5, Chitrakut Dham Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Chandralok Society, Maninagar",22.986761599999998,72.61649609999999,ChIJ22v14AeGXjkRmWUAAoigqio,https://www.google.com/maps/place/?q=place_id:ChIJ22v14AeGXjkRmWUAAoigqio,part_102,2026-09-20 17:03:32
Business Point,Commercial Complex,Shopping mall,Shopping mall,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.polygraniteindia.com/,4.7,,"Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9735965,72.5877431,ChIJp08aHbSFXjkRgTR_8NIe75Q,https://www.google.com/maps/place/?q=place_id:ChIJp08aHbSFXjkRgTR_8NIe75Q,part_102,2026-09-20 17:03:32
Yash Commercial Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976191699999998,72.61741529999999,ChIJYS_pLwCGXjkRD-MRRw4N2Xk,https://www.google.com/maps/place/?q=place_id:ChIJYS_pLwCGXjkRD-MRRw4N2Xk,part_102,2026-09-20 17:03:33
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"18, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9790156,72.6037346,ChIJ76Gv5PmFXjkRAziQLMBwoW4,https://www.google.com/maps/place/?q=place_id:ChIJ76Gv5PmFXjkRAziQLMBwoW4,part_102,2026-09-20 17:03:33
Shree Rupala Sales Agency,Commercial Complex,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,4.0,"cross road, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9731915,72.6042733,ChIJVZWGMvGFXjkRhFWHj5_EYyU,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRhFWHj5_EYyU,part_102,2026-09-20 17:03:33
