business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSPC PK2 EPS,Offices,Government office,Government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.7,3.0,"JFQF+7F4, अहमदाबाद, Gujarat 382265",382265,22.6381318,72.4737019,ChIJNwZVXFXuXjkRYwhWQvgfA-Q,https://www.google.com/maps/place/?q=place_id:ChIJNwZVXFXuXjkRYwhWQvgfA-Q,part_102,2026-09-20 16:45:22
Tar # P,Offices,Government office,Government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,1.0,"HG9C+HP2, Mil Rampura, Gujarat 388180",382265,22.5688765,72.5217515,ChIJfT2SIwD7XjkRgxOtaEHxpWw,https://www.google.com/maps/place/?q=place_id:ChIJfT2SIwD7XjkRgxOtaEHxpWw,part_102,2026-09-20 16:45:22
Palla Branch Post Office,Offices,Post office,Post office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"JGXW+5CX, near Khodiyar Mandir, Pall, Matar, Palla, Gujarat 387530",Pall,22.6479851,72.5461061,ChIJf7m2H3vxXjkRbEAU8XUoB_w,https://www.google.com/maps/place/?q=place_id:ChIJf7m2H3vxXjkRbEAU8XUoB_w,part_102,2026-09-20 16:45:22
SIMEJ GRAMPANCHAYAT,Offices,Local government office,Local government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,4.0,"JC74+7XM, Simej, Gujarat 382265",382265,22.613208699999998,72.4074122,ChIJW5bsM7TpXjkRJMSniQBxJ88,https://www.google.com/maps/place/?q=place_id:ChIJW5bsM7TpXjkRJMSniQBxJ88,part_102,2026-09-20 16:45:22
Golana Branch Post Office,Offices,Post office,Post office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"FC69+MPC, Main Bazaar, Golana, Gujarat 388625",382265,22.461685199999998,72.4192541,ChIJHWq6_HjhXjkRx-h2QBEwGr0,https://www.google.com/maps/place/?q=place_id:ChIJHWq6_HjhXjkRx-h2QBEwGr0,part_102,2026-09-20 16:45:22
Dev Prime Office,Offices,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,47.0,"Dev Prime, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9987501,72.5009779,ChIJpyqRf2SbXjkRn3y0nX3-iNE,https://www.google.com/maps/place/?q=place_id:ChIJpyqRf2SbXjkRn3y0nX3-iNE,part_102,2026-09-20 16:45:22
Kharenti Branch Office,Offices,Corporate office,"Corporate office, Post office",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.7,3.0,"JJM2+524, Unnamed Road, Kharenti, Gujarat 387520",382265,22.632882199999997,72.6000681,ChIJuRtZYcbwXjkRY-_1vAoDEmU,https://www.google.com/maps/place/?q=place_id:ChIJuRtZYcbwXjkRY-_1vAoDEmU,part_102,2026-09-20 16:45:22
Shivanand Agro,Offices,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,20.0,"JJG6+5HM, Kharenti, Gujarat 387520",382265,22.6254563,72.61141529999999,ChIJ-X0zRbTwXjkRjYq4vEslQTw,https://www.google.com/maps/place/?q=place_id:ChIJ-X0zRbTwXjkRjYq4vEslQTw,part_102,2026-09-20 16:45:22
"Shaktipoyweave Pvt Ltd (Unit -III,100% EOU)",Offices,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.6,13.0,"J97R+CV3, Ahmedabad, Gujarat 382265",382265,22.6135086,72.3921585,ChIJVRCKs-_oXjkRCp1iFeNu-Yo,https://www.google.com/maps/place/?q=place_id:ChIJVRCKs-_oXjkRCp1iFeNu-Yo,part_102,2026-09-20 16:45:22
VATAMAN GRAM PANCHAYAT (વટામણ ગ્રામ પંચાયત),Offices,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,10.0,"GCH8+8PM, Vataman, Gujarat 382265",382265,22.5283449,72.416798,ChIJl9WkH4XmXjkRbxEuoyZnkTo,https://www.google.com/maps/place/?q=place_id:ChIJl9WkH4XmXjkRbxEuoyZnkTo,part_102,2026-09-20 16:45:22
Mitli Branch Post Office,Offices,Post office,Post office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.indiapost.gov.in/,4.6,,"C98W+6P5, Mitali, Gujarat 388180",382265,22.4155153,72.3968684,ChIJeZUKCyjhXjkRrGhvoe28dxY,https://www.google.com/maps/place/?q=place_id:ChIJeZUKCyjhXjkRrGhvoe28dxY,part_102,2026-09-20 16:45:23
Kharanti Branch Post office,Offices,Government office,Government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"JJM2+729, Kharenti, Gujarat 387520",382265,22.6331703,72.600104,ChIJNxCz6N_xXjkR66sDf6LYnfc,https://www.google.com/maps/place/?q=place_id:ChIJNxCz6N_xXjkR66sDf6LYnfc,part_102,2026-09-20 16:45:23
valandapura grampanchayat,Offices,Government office,Government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GG87+PPM, Valandapura, Varasda, Gujarat 388180",382265,22.5155978,72.51473299999999,ChIJJ_QvenjlXjkROUgdv7nx_OM,https://www.google.com/maps/place/?q=place_id:ChIJJ_QvenjlXjkROUgdv7nx_OM,part_102,2026-09-20 16:45:23
Indranaj GIDC,Offices,Government office,Government office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"FGXX+M2, Indranaj, Gujarat 388180",382265,22.499216099999998,72.5475566,ChIJAynNTQD9XjkRa2tgKZnk4LM,https://www.google.com/maps/place/?q=place_id:ChIJAynNTQD9XjkRa2tgKZnk4LM,part_102,2026-09-20 16:45:23
