business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Rajwada Collection,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63535 39144,N/A,5.0,,"B-FIRST FLOOR, SHARE RADHE RAJWADA COLLECTION, ROYAL BUSINESS PARK, KHEDA ROAD, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7398876,72.4560817,ChIJheKsjdDtXjkRNEesZzTKHjs,https://www.google.com/maps/place/?q=place_id:ChIJheKsjdDtXjkRNEesZzTKHjs,part_102,2026-09-20 16:40:01
M2Fashion mens wear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCRX+VV7, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJWTFeKgDtXjkRtXelntLV758,https://www.google.com/maps/place/?q=place_id:ChIJWTFeKgDtXjkRtXelntLV758,part_102,2026-09-20 16:40:01
PALACE Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 69143,https://instagram.com/palacemensfashion?igshid=YmMyMTA2M2Y=,5.0,,"KUPPIWALA GIRLS HIGH SCHOOL, M.I, near DHOLKA, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7308164,72.4426783,ChIJ4wdRnbrtXjkR4_rTWr4TnJc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdRnbrtXjkR4_rTWr4TnJc,part_102,2026-09-20 16:40:01
AMAN FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://instagram.com/aman_faishon_4125?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"PCJV+532, Madina Masjid Rd, rangarawad, Dholka, Gujarat 382225",rangarawad,22.730386499999998,72.442431,ChIJbV624BXtXjkRny3ereKrNzc,https://www.google.com/maps/place/?q=place_id:ChIJbV624BXtXjkRny3ereKrNzc,part_102,2026-09-20 16:40:01
Navrang Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 46445,N/A,5.0,,"1, Alka Complex, Main, Atal Sagar Rd, near Adc Bank, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7281116,72.43871519999999,ChIJIVMyiYjsXjkRcjWGYPT4x3c,https://www.google.com/maps/place/?q=place_id:ChIJIVMyiYjsXjkRcjWGYPT4x3c,part_102,2026-09-20 16:40:01
Shree Chamunda Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90575 14363,N/A,4.9,,"B 41, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.832804499999998,72.3613714,ChIJWwjk8m6VXjkRHtZwIfv1AQY,https://www.google.com/maps/place/?q=place_id:ChIJWwjk8m6VXjkRHtZwIfv1AQY,part_102,2026-09-20 16:40:01
CASUAL HOOD,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79848 94930,N/A,4.0,,"Ground floor, Shreeji Arcade, 4, opp. Saraswati school, beside G.E.B Power Station, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7376023,72.4474894,ChIJHS8N0iTtXjkRyeTdYr9QY-g,https://www.google.com/maps/place/?q=place_id:ChIJHS8N0iTtXjkRyeTdYr9QY-g,part_102,2026-09-20 16:40:01
PANT HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86808 96409,https://chat.whatsapp.com/JqDEdIaNb0M9OhgYyoxKoi,4.8,,"Shop no C-35, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8303807,72.3624074,ChIJa6-ObQCVXjkRwthOuD846MI,https://www.google.com/maps/place/?q=place_id:ChIJa6-ObQCVXjkRwthOuD846MI,part_102,2026-09-20 16:40:02
Shakti Menswear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 26551,N/A,4.0,,"Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833195399999997,72.36104929999999,ChIJLS4UCgCVXjkRbgyzvY456cE,https://www.google.com/maps/place/?q=place_id:ChIJLS4UCgCVXjkRbgyzvY456cE,part_102,2026-09-20 16:40:02
LOYAL GREENS - Men's Wear & Accessories (S.G.Highway),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Perfume store, T-shirt store, Tuxedo shop, Underwear store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96017 10035,https://www.loyalgreens.co.in/,4.9,,"Shop No. 8, Ground Floor, Olive Greens, Complex, Sarkhej - Gandhinagar Hwy, near Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1038024,72.53381689999999,ChIJQTbyKkeDXjkRdLw34a_rGVE,https://www.google.com/maps/place/?q=place_id:ChIJQTbyKkeDXjkRdLw34a_rGVE,part_102,2026-09-20 16:40:02
Macaw Blink,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Western apparel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 80750,N/A,4.9,,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_102,2026-09-20 16:40:02
Glam Up Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77780 00889,N/A,4.9,,"Shop No.3, College Rd, near Summer School, Dhandhuka, Gujarat 382460",382225,22.3810576,71.9801614,ChIJIQ03N8HVXjkRGJDiMvH72Ys,https://www.google.com/maps/place/?q=place_id:ChIJIQ03N8HVXjkRGJDiMvH72Ys,part_102,2026-09-20 16:40:02
BEST FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99790 81430,N/A,5.0,,"12 Sarkari Mandli Main Bazar, Bareja, Gujarat 382425",382225,22.8546174,72.5917953,ChIJt_M98hmNXjkRHTX_AEzmCs4,https://www.google.com/maps/place/?q=place_id:ChIJt_M98hmNXjkRHTX_AEzmCs4,part_102,2026-09-20 16:40:02
WHITE 🕊 FASHION,Mens Wear Showroom,Clothes market,Clothes market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://chat.whatsapp.com/HzXKTquRMmc75c4mdIgxT2?mode=ems_copy_c,5.0,,"1st Floor, No 2, Shivalik CITY, nr. Parshwanath General Hospital, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743438299999998,72.4400763,ChIJqUFbc8btXjkReo-c0QnhlaI,https://www.google.com/maps/place/?q=place_id:ChIJqUFbc8btXjkReo-c0QnhlaI,part_102,2026-09-20 16:40:02
Jack & Joker The men's wear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"R9J6+VMV, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8322395,72.36166419999999,ChIJz5SmTwCVXjkRHM1ToFYylh8,https://www.google.com/maps/place/?q=place_id:ChIJz5SmTwCVXjkRHM1ToFYylh8,part_102,2026-09-20 16:40:03
MGN menswear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,,"R9J6+QQ6, Zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri bazar, Vallabh Nagar Society",22.8319193,72.3619014,ChIJDZBnAgCVXjkRkXRZlOzWMxo,https://www.google.com/maps/place/?q=place_id:ChIJDZBnAgCVXjkRkXRZlOzWMxo,part_102,2026-09-20 16:40:03
V M Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90164 97181,N/A,5.0,,"Mukhi No Dhal, nr. Tel Ni Ghani, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8302971,72.3617817,ChIJm3-n4wyVXjkRUJqrMFCzglo,https://www.google.com/maps/place/?q=place_id:ChIJm3-n4wyVXjkRUJqrMFCzglo,part_102,2026-09-20 16:40:03
Sahani Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Outlet store, T-shirt store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93284 08361,N/A,4.7,,"Mahadev state, Ramol police station, 72, opp. bank of Baroda, Ahmedabad, Gujarat 382449",Janta Nagar,22.9916889,72.6434079,ChIJ9bnbKUmHXjkRGRPV1sPu6C0,https://www.google.com/maps/place/?q=place_id:ChIJ9bnbKUmHXjkRGRPV1sPu6C0,part_102,2026-09-20 16:40:03
Colorhunt Store,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Outlet store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79906 79960,https://www.colorhunt.in/,4.7,,"Colorhunt, 402/14, Mony Hotel Road Narol, Isanpur Highway, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9745164,72.59788809999999,ChIJfwh_CfaFXjkRog1jeAMpQLY,https://www.google.com/maps/place/?q=place_id:ChIJfwh_CfaFXjkRog1jeAMpQLY,part_102,2026-09-20 16:40:03
Men'z Town G. Sons,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78781 04727,N/A,4.4,,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382359,72.5619243,ChIJ7_EicPGEXjkRAvFCB10q0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ7_EicPGEXjkRAvFCB10q0Pc,part_102,2026-09-20 16:40:03
Stone Only Men,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor, Fabric store, Clothing Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88491 87871,http://www.stoneonlymen.com/,4.6,,"Pavilion Mall , Opp Platinum Plaza,Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507906,72.6674726,ChIJnzB15CGHXjkRojoq4dst_sU,https://www.google.com/maps/place/?q=place_id:ChIJnzB15CGHXjkRojoq4dst_sU,part_102,2026-09-20 16:40:03
M.S. Export House,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_102,2026-09-20 16:40:03
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_102,2026-09-20 16:40:03
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96872 22577,N/A,4.1,,"GF-1, Bhattha Cross Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0059421,72.5553927,ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,part_102,2026-09-20 16:40:03
HUDA FASHION 👕,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97266 92340,N/A,4.9,,"Sarkhej Rd, opp. Amber Tower, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9781498,72.5121625,ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,https://www.google.com/maps/place/?q=place_id:ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,part_102,2026-09-20 16:40:03
Jay Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Manufacturer, Tuxedo shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94279 53404,http://www.jaygarment.com/,4.9,,"Shreekunj colony, Nagarsheth's vando, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Nagarsheth's vando, Gheekanta, Bhadra",23.028216,72.5858817,ChIJ____70WEXjkRUwSC3HZ_sgw,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRUwSC3HZ_sgw,part_102,2026-09-20 16:40:03
Adani Creation,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96626 37260,https://adanicreations.com/,3.6,,"Agrawal Avenue, 4-5, Chimanlal Girdharlal Rd, opposite BSNL telephone exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0313256,72.55978429999999,ChIJMaWCYPGEXjkRpPu6ONeSEEY,https://www.google.com/maps/place/?q=place_id:ChIJMaWCYPGEXjkRpPu6ONeSEEY,part_102,2026-09-20 16:40:03
Salmaans Showrooms,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96872 62638,http://salmaans.in/,4.1,,"3784,Cloth Bazar, Dhalgarwad,Ahmedabad -380001, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.023658599999997,72.5854482,ChIJhUxXp06EXjkRZddOcicFl7o,https://www.google.com/maps/place/?q=place_id:ChIJhUxXp06EXjkRZddOcicFl7o,part_102,2026-09-20 16:40:03
RIVERLEAF,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store, Underwear store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_102,2026-09-20 16:40:03
