business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_102,2026-09-20 16:45:45
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_102,2026-09-20 16:45:45
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_102,2026-09-20 16:45:45
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_102,2026-09-20 16:45:45
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.7,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",382305,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_102,2026-09-20 16:45:45
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_102,2026-09-20 16:45:45
મહાદેવ મંડપ ડેકોરેશન,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99049 68049,N/A,,,"gam, Bhuvaladi, Ahmedabad, Gujarat 382430",gam,23.028344699999998,72.7324771,ChIJAwVAwNB9XjkRe46u_tM36bo,https://www.google.com/maps/place/?q=place_id:ChIJAwVAwNB9XjkRe46u_tM36bo,part_102,2026-09-20 16:45:45
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_102,2026-09-20 16:45:46
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_102,2026-09-20 16:45:46
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_102,2026-09-20 16:45:46
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92196 66688,https://goldenappleentertainment.com/,4.8,72.0,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_102,2026-09-20 16:45:46
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_102,2026-09-20 16:45:46
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97607 65055,http://www.dreameventsindia.com/,4.7,52.0,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_102,2026-09-20 16:45:46
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_102,2026-09-20 16:45:46
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,129.0,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",382305,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_102,2026-09-20 16:45:46
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_102,2026-09-20 16:45:46
