business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little mind child development and rehab therapy centre,Therapy Center,Child health care center,Child health care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95100 27237,N/A,5.0,,"1st floor, b, 114, Galaxy Rd, nr. Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0778938,72.6548017,ChIJTw7kKfSBXjkRpVa_70RAwWQ,https://www.google.com/maps/place/?q=place_id:ChIJTw7kKfSBXjkRpVa_70RAwWQ,part_102,2026-09-20 16:49:17
Shiv Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91739 71001,N/A,4.9,,"120, 121, 1st Floor, Avani Plaza, Dolphin Circle, to, Naroda Lake Road, near Post Office, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739599,72.6597681,ChIJ81-THCuBXjkRYcNAtmmF4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ81-THCuBXjkRYcNAtmmF4Cs,part_102,2026-09-20 16:49:17
OM SHREE THERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shyam Enclave Club House, SHYAM ENCLAVE, Ramprakash Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0602909,72.6593053,ChIJYzob09mGXjkR7qxjgLBERIw,https://www.google.com/maps/place/?q=place_id:ChIJYzob09mGXjkR7qxjgLBERIw,part_102,2026-09-20 16:49:17
GOOD HEALTH PHYSIOTHERAPY CENTER - NIKOL,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 54035,https://goodhealthphysiotherapy.com/,5.0,,"419, Golden Square, kalayan chowk, Dmart Rd, nr. Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558022,72.66526619999999,ChIJC-qum6yHXjkRRu-mTkOTml0,https://www.google.com/maps/place/?q=place_id:ChIJC-qum6yHXjkRRu-mTkOTml0,part_102,2026-09-20 16:49:18
Namah Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Aries Heights, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046663499999998,72.67848099999999,ChIJoZDjWgCHXjkRQPIgCJckKUI,https://www.google.com/maps/place/?q=place_id:ChIJoZDjWgCHXjkRQPIgCJckKUI,part_102,2026-09-20 16:49:18
Isha Physiotherapy and Neuro Rehab Center | Nikol,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain management physician, Physical fitness program, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92270 13300,https://www.ishaphysiotherapy.com/,4.9,,"3rd Floor, Ken's Corner, 314, MG Rd, above Rangoli Ice Cream, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479491,72.67014379999999,ChIJ2yjVsP2HXjkRApp-V-Gmoco,https://www.google.com/maps/place/?q=place_id:ChIJ2yjVsP2HXjkRApp-V-Gmoco,part_102,2026-09-20 16:49:18
Kinetix physiotherapy center - Nava Naroda,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79841 40445,https://kinetix-physiotherapy.localo.site/#,5.0,51.0,"rishikesh hospital niche, 61, Haridarshan Cross Rd, near croma, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075152499999998,72.6651308,ChIJ62STPgCBXjkRO6P67o0pXAA,https://www.google.com/maps/place/?q=place_id:ChIJ62STPgCBXjkRO6P67o0pXAA,part_102,2026-09-20 16:49:19
Phoenix Physiotherapy clinic and Rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 74109,http://www.phoenixnaroda.co.in/,5.0,63.0,"sahitya icon, 214, above Chroma Store, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075061299999998,72.6654652,ChIJ3QRhD5GBXjkRdoOCoHI917U,https://www.google.com/maps/place/?q=place_id:ChIJ3QRhD5GBXjkRdoOCoHI917U,part_102,2026-09-20 16:49:19
Accupressure Naturotherapy Health care centre,Therapy Center,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93135 10978,N/A,5.0,18.0,"Ground floor shop no.29, Laxmi Villa, green 1, Haridarshan Cross Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077265399999998,72.6746728,ChIJwfRsUh-HXjkR_6hsj5_mMG8,https://www.google.com/maps/place/?q=place_id:ChIJwfRsUh-HXjkR_6hsj5_mMG8,part_102,2026-09-20 16:49:19
Sharma Hyundai - Naroda Service,Therapy Center,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4080 4080,http://sharma.hyundaimotor.in/,4.7,,"Plot NO-902, 903, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.098030899999998,72.67702179999999,ChIJ2SNMKi-BXjkR6pG-HNpbHPY,https://www.google.com/maps/place/?q=place_id:ChIJ2SNMKi-BXjkR6pG-HNpbHPY,part_102,2026-09-20 16:49:19
