business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sach Exim,EXIMS,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHFV+HC2, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.973889,72.5935003,ChIJwxtTagCFXjkRJJmuwG_Uvx4,https://www.google.com/maps/place/?q=place_id:ChIJwxtTagCFXjkRJJmuwG_Uvx4,part_102,2026-09-20 16:53:16
Trishul Exim PVT.LTD,EXIMS,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.trishulexim.com/,,,"No. 193, Kalpana Fabrics Compound, Sarkhej - Gandhinagar Highway, opp. Kozi Hotel, Sudama Estate, Narolgam, Ahmedabad, Gujarat 382405","Sudama Estate, Narolgam",22.968796299999998,72.5804189,ChIJQT5FkNCPXjkR-tX2EC_LryM,https://www.google.com/maps/place/?q=place_id:ChIJQT5FkNCPXjkR-tX2EC_LryM,part_102,2026-09-20 16:53:16
Zenimac Exim,EXIMS,Pharmaceutical company,Pharmaceutical company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 05744,https://www.zenimacexim.co.in/,5.0,,"79, Chhavniwala Compound, Habib bhai's Chawl Nr. Chepirog,, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0007263,72.5748048,ChIJHVr4FqSFXjkRr6WVco7nCXE,https://www.google.com/maps/place/?q=place_id:ChIJHVr4FqSFXjkRr6WVco7nCXE,part_102,2026-09-20 16:53:16
PLASTENCE EXIM,EXIMS,Plastic Products Supplier,Plastic Products Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 21079,http://www.plastence.com/,4.0,,"SHOP NO. 5, near BALIYA DEV TEMPLE, Narsingh Nagar Ward 2, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","Narsingh Nagar Ward 2, Lambha",22.9389209,72.5787919,ChIJUapKUASPXjkRXNbvpfH_vBs,https://www.google.com/maps/place/?q=place_id:ChIJUapKUASPXjkRXNbvpfH_vBs,part_102,2026-09-20 16:53:16
ICEEL,EXIMS,Educational institution,"Educational institution, Consultant, Education center, Foreign Trade Consultant, Import export company, International trade consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70698 83001,http://www.iceel.net/,5.0,,"CF-10,11,12-Krishna Complex, Nr. Sarkhej- Circle, Sarkhej-Sanand Opp. IBP, Pump, Sanand - Sarkhej Road, Okaf, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.9882991,72.4826954,ChIJ9fngzfOaXjkRHNP7dw4NXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fngzfOaXjkRHNP7dw4NXMQ,part_102,2026-09-20 16:53:17
Abroach Exim Pvt Ltd,EXIMS,Glass industry,"Glass industry, Supplier, Manufacturer, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88665 66213,http://www.abroachexim.in/,4.9,,"40, Sarovar Industrial Estate Near Hathijan Circle Hathijan to, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.962071299999998,72.657963,ChIJ05m4WAmJXjkR-IYgd5Xc33E,https://www.google.com/maps/place/?q=place_id:ChIJ05m4WAmJXjkR-IYgd5Xc33E,part_102,2026-09-20 16:53:17
ABHINANDAN EXIM,EXIMS,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"2G5H+GHM, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.008842899999998,72.5289078,ChIJSX-XqSmFXjkRnqUFLpjtoUU,https://www.google.com/maps/place/?q=place_id:ChIJSX-XqSmFXjkRnqUFLpjtoUU,part_102,2026-09-20 16:53:17
4Max Global Exim Pvt Ltd,EXIMS,Import export company,Import export company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99047 43161,https://www.4maxglobalexim.com/,5.0,,"Sunrise Arcade, A/401, Circle, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9947962,72.5335571,ChIJUWvK0_yFXjkRDV81T_k1fmo,https://www.google.com/maps/place/?q=place_id:ChIJUWvK0_yFXjkRDV81T_k1fmo,part_102,2026-09-20 16:53:17
KAVYA EXIM SOLUTIONS,EXIMS,Import export company,Import export company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70690 07227,http://www.kavyaeximgroup.com/,3.7,,"808, Sun Gravitus, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108651,72.5309908,ChIJvXzkc7uFXjkRKtuU_rohFtQ,https://www.google.com/maps/place/?q=place_id:ChIJvXzkc7uFXjkRKtuU_rohFtQ,part_102,2026-09-20 16:53:17
Lalko Exim Pvt Ltd,EXIMS,Chemical wholesaler,Chemical wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_102,2026-09-20 16:53:17
Silver Rush Exim.,EXIMS,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 32939,http://silverrushexim.com/,,,"25, Shakti Tenaments, nr. Municipal School, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770762,72.5928617,ChIJq6qq6vSFXjkRzIzoIlQOk8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vSFXjkRzIzoIlQOk8I,part_102,2026-09-20 16:53:18
