business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green horizon global,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Shop no 115, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJrY22QwCBXjkRqdkXivMLZ98,https://www.google.com/maps/place/?q=place_id:ChIJrY22QwCBXjkRqdkXivMLZ98,part_102,2026-09-20 16:49:34
Keistone,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63587 27007,N/A,,,"Sardar Patel Ring Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0822073,72.6874479,ChIJw5oEtY-BXjkRC8ZY6o3BtfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5oEtY-BXjkRC8ZY6o3BtfQ,part_102,2026-09-20 16:49:34
Kavman Overseas,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 44066,N/A,,,"Samruddhi Business Hub, 414, Naroda - Dehgam Rd, opp. HANSPURA RESIDENCY, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.087285899999998,72.6833525,ChIJ8W-nfEqBXjkRLTl-_qjjmQo,https://www.google.com/maps/place/?q=place_id:ChIJ8W-nfEqBXjkRLTl-_qjjmQo,part_102,2026-09-20 16:49:34
P.M.TRADING COMPANY,Importers,Importer,"Importer, Import export company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 44066,https://pmtrading.in/,5.0,1.0,"Plot No. 517/1, Mahavir Industrial Compound, Naroda Dehgam Road, Opposite Shyam Shikhar Flat, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0800475,72.6688288,ChIJ7zATVGmBXjkRUyqNhVzAK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zATVGmBXjkRUyqNhVzAK0Q,part_102,2026-09-20 16:49:34
FINIMEX GLOBAL,Importers,Battery Wholesaler,"Battery Wholesaler, Import export company, International trade consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92274 10338,https://www.finimexglobal.com/,5.0,5.0,"Ashirwad Avenue, K-207, Haridarshan Cross Rd, opposite Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699904,72.6734451,ChIJb-tI8sWHXjkRiRipH6K62c8,https://www.google.com/maps/place/?q=place_id:ChIJb-tI8sWHXjkRiRipH6K62c8,part_102,2026-09-20 16:49:34
Jesvil Enterprise,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Shreenath Shopping Centre, 207, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111760699999998,72.6620801,ChIJ85a9_9eBXjkRZfavnP4SSHM,https://www.google.com/maps/place/?q=place_id:ChIJ85a9_9eBXjkRZfavnP4SSHM,part_102,2026-09-20 16:49:35
Aum exports,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 27383,N/A,,,"Madhusudan Business Park, B/15, GIDC Naroda, sutar karkhana, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083467199999998,72.6566931,ChIJC0hHt5KBXjkRvKKSA67jagU,https://www.google.com/maps/place/?q=place_id:ChIJC0hHt5KBXjkRvKKSA67jagU,part_102,2026-09-20 16:49:35
Karma Enterprises,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 17565,http://www.kamachiguiderails.com/,5.0,2.0,"Shed B, 177/7, opp. Ingersoll Rand, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.083399,72.6641416,ChIJk7Xzif-BXjkRMC-lJum3aHI,https://www.google.com/maps/place/?q=place_id:ChIJk7Xzif-BXjkRMC-lJum3aHI,part_102,2026-09-20 16:49:35
Ambica Traders | Authorized distributor of FAG bearings,Importers,Bearing supplier,"Bearing supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 30812,http://ambicabearing.com/,4.9,15.0,"Plot No . 174 / 1 , Shop No.4, opp. MBH Pumps, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0831809,72.6619709,ChIJDQ6ATimBXjkRbb9aYb4T-bI,https://www.google.com/maps/place/?q=place_id:ChIJDQ6ATimBXjkRbb9aYb4T-bI,part_102,2026-09-20 16:49:36
Jain Trading,Importers,Wholesale market,Wholesale market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 98025,N/A,4.7,25.0,"B/H, galaxy Cinema, 4,Bhagat Estate, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0771665,72.65317929999999,ChIJ4VJcpf6BXjkRTiRGAuj4bhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VJcpf6BXjkRTiRGAuj4bhg,part_102,2026-09-20 16:49:36
N B Corporation,Importers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 54315,https://www.nbcorporation.net/,4.9,33.0,"G 10 11 12 SATKAR AVENUE, NR. RAILWAY CROSSINGM, NH NO -08, opp. starline maruti showroom, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.088939399999997,72.6608413,ChIJEe3LpjaHXjkRcafLnTF5s60,https://www.google.com/maps/place/?q=place_id:ChIJEe3LpjaHXjkRcafLnTF5s60,part_102,2026-09-20 16:49:36
Gitanjali Traders,Importers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90236 15378,https://gitanjalitraders.com/,5.0,1.0,"Laxmi Nagar Corner, Opp.Gangotri Hotel,N.H.No.-8, Naroda, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0817832,72.6561222,ChIJZc6tNi-BXjkRKvSE_bPPy1g,https://www.google.com/maps/place/?q=place_id:ChIJZc6tNi-BXjkRKvSE_bPPy1g,part_102,2026-09-20 16:49:36
Shree Krishna Enterprise,Importers,Manufacturer,"Manufacturer, Supplier, Import export company, Machine repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 00094,https://www.indiamart.com/shreekrishna-enterprise/,5.0,9.0,"C/24, Phase - 2, Nr. Syntronics, Naroda, GIDC, Ahmedabad, Gujarat 382330",GIDC,23.092083199999998,72.6691459,ChIJAQAAACyHXjkRFK1b8wmptoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFK1b8wmptoE,part_102,2026-09-20 16:49:36
Balaji Wafers & Namkeen Aashapuri Sales Agency,Importers,Food Processing Company,Food Processing Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99795 31431,N/A,3.6,23.0,"D18, Phase-1, Shreeji Astate, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, Shreeji Astate, GIDC Naroda",23.082387999999998,72.6599574,ChIJR_rLFkGBXjkRsv0ayFVQ5DI,https://www.google.com/maps/place/?q=place_id:ChIJR_rLFkGBXjkRsv0ayFVQ5DI,part_102,2026-09-20 16:49:36
NRV ENGINEERING(NRV BEARINGS),Importers,Bearing supplier,Bearing supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97268 09843,http://www.nrvbearings.com/,4.8,26.0,"73, SANKALP INDUSTRIAL PARK(ESTATE OPP EKTA INDUSTRIAL ESATE, BESDIE NARODA GIDC, NANA CHILODA, RING ROAD CIRCLE, NARODA, Ahmedabad, Gujarat 382330",NARODA,23.1067958,72.6730114,ChIJVcFrI7mDXjkRjpF725epKdo,https://www.google.com/maps/place/?q=place_id:ChIJVcFrI7mDXjkRjpF725epKdo,part_102,2026-09-20 16:49:36
Venus Compressors Pvt Ltd,Importers,Air compressor supplier,Air compressor supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 00073,http://venuscompressor.com/,4.7,26.0,"Raviraj Estate, 29, Service Rd, nr. Hotel Shyam palace, near Nana Chiloda circle, Nana Chiloda, Himatnagar, Ahmedabad, Gujarat 382330",Nana Chiloda,23.121475099999998,72.6762088,ChIJ8wF41wKBXjkRYAYTMAoMa48,https://www.google.com/maps/place/?q=place_id:ChIJ8wF41wKBXjkRYAYTMAoMa48,part_102,2026-09-20 16:49:36
GIVEN CORPORATION,Importers,Air conditioning store,Air conditioning store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72279 75705,https://www.indiamart.com/givencorporation/,4.0,10.0,"A-110 Madhusudan Complex, Sutar Karkhana Char Rasta, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0831019,72.6574739,ChIJK9OTPi2BXjkR8LA5Fxyrrck,https://www.google.com/maps/place/?q=place_id:ChIJK9OTPi2BXjkR8LA5Fxyrrck,part_102,2026-09-20 16:49:36
DEEPANKIT TRADING CO.,Importers,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,2.0,"Shop No.4, Plot No . 174 / 1, opp. MBH Pumps, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0834179,72.66195909999999,ChIJ3baUJwCBXjkRfPoFTW6D0ic,https://www.google.com/maps/place/?q=place_id:ChIJ3baUJwCBXjkRfPoFTW6D0ic,part_102,2026-09-20 16:49:36
Gopal Namkeen Wholesale Agency Naroda GIDC,Importers,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.gopalnamkeen.com/,3.8,4.0,"3MM5+6XP, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083022999999997,72.66014679999999,ChIJBWPRT4uBXjkREjE5h6JMtfg,https://www.google.com/maps/place/?q=place_id:ChIJBWPRT4uBXjkREjE5h6JMtfg,part_102,2026-09-20 16:49:36
VRAJESH TRADING CORPORATION,Importers,Importers,Importers,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MQ8+5WG, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.08794,72.667326,ChIJxfzydtmAXjkREBUKCv_0vro,https://www.google.com/maps/place/?q=place_id:ChIJxfzydtmAXjkREBUKCv_0vro,part_102,2026-09-20 16:49:36
