business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_102,2026-09-20 16:40:30
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_102,2026-09-20 16:40:30
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",382225,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_102,2026-09-20 16:40:30
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_102,2026-09-20 16:40:30
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,85.0,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",382225,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_102,2026-09-20 16:40:30
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_102,2026-09-20 16:40:30
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_102,2026-09-20 16:40:30
SURAJ MICROTECH ENGINEERS,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 74404,http://www.surajmicro.com/,4.4,8.0,"SURAJ MICROTECH ENGINEERS Plot No-133A, Tribhuvan Industrial Estate, Rd Number 8, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0340939,72.69003909999999,ChIJQWheQnSHXjkRhwBLh5eZaLg,https://www.google.com/maps/place/?q=place_id:ChIJQWheQnSHXjkRhwBLh5eZaLg,part_102,2026-09-20 16:40:30
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_102,2026-09-20 16:40:30
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_102,2026-09-20 16:40:30
Swastik Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99744 00718,http://www.swastikindia.co.in/,5.0,2.0,"9, Crystal Industrial Park, Odhav Cross Road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0233268,72.6732054,ChIJkV8Vp_CHXjkRypVPeEXeprs,https://www.google.com/maps/place/?q=place_id:ChIJkV8Vp_CHXjkRypVPeEXeprs,part_102,2026-09-20 16:40:30
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_102,2026-09-20 16:40:31
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_102,2026-09-20 16:40:31
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_102,2026-09-20 16:40:31
RAJ ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 69248,N/A,3.7,6.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9826692,72.4912435,ChIJpX3M20CbXjkRri5j9zQaQf0,https://www.google.com/maps/place/?q=place_id:ChIJpX3M20CbXjkRri5j9zQaQf0,part_102,2026-09-20 16:40:31
MARCK TECHNO,Welding and Lathe Works,Machine construction,Machine construction,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90338 11731,http://www.marcktechno.com/,4.4,21.0,"Pushkar Industrial Hub, Plot No. 9, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9658712,72.6415043,ChIJTzRCkB6GXjkRRVIb-GJt8Z4,https://www.google.com/maps/place/?q=place_id:ChIJTzRCkB6GXjkRRVIb-GJt8Z4,part_102,2026-09-20 16:40:31
Patel Machine Tools,Welding and Lathe Works,Tool store,Tool store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2273 0327,N/A,4.4,76.0,"2, Shree Jagannath Estate, Nagarvel Hanuman Road, Opposite Gujarat Bottling Cross Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0141855,72.632744,ChIJ____L4eGXjkRzd1awCcHBwk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRzd1awCcHBwk,part_102,2026-09-20 16:40:31
Jagruti Sales Corporation,Welding and Lathe Works,Tool store,"Tool store, Metal machinery supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 48407,https://www.indiamart.com/jagrutisalescorporation/,4.3,12.0,"8, Ravi Industrial Estate, B/H, Ajit Mill Cir, opp. Maniar Trailor, Soni ni chali, MIIS, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, MIIS, Rakhial",23.017239399999998,72.6330516,ChIJ____L4eGXjkRknDzLjOlHb4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRknDzLjOlHb4,part_102,2026-09-20 16:40:31
D FORCE WELDING EXCELLENCE,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96240 10084,https://www.d-forcewelding.com/,4.9,44.0,"156, Hanuman Nagar, opp. Multispan Control, nr. Punjab National Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Phase I, Vatva GIDC",22.9743681,72.62908019999999,ChIJD-ndMKiIXjkRQcrJJxGFV_E,https://www.google.com/maps/place/?q=place_id:ChIJD-ndMKiIXjkRQcrJJxGFV_E,part_102,2026-09-20 16:40:31
Sai Industrial Hub,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Safety equipment supplier, Welding supply store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74052 83640,N/A,4.9,8.0,"Saikrupa House, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043326099999998,72.6015455,ChIJgTR11b6FXjkRYQXan7X081U,https://www.google.com/maps/place/?q=place_id:ChIJgTR11b6FXjkRYQXan7X081U,part_102,2026-09-20 16:40:31
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.yogitechnoweld.in/,4.1,22.0,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_102,2026-09-20 16:40:31
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99255 50909,N/A,5.0,3.0,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_102,2026-09-20 16:40:31
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_102,2026-09-20 16:40:31
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_102,2026-09-20 16:40:31
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_102,2026-09-20 16:40:31
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,191.0,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_102,2026-09-20 16:40:31
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_102,2026-09-20 16:40:31
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_102,2026-09-20 16:40:31
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_102,2026-09-20 16:40:31
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_102,2026-09-20 16:40:31
Regal Trading Company,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 49042,http://www.indiamart.com/regaltradingcompany/,5.0,1.0,"Abhinav Arcade, 5/6, near Bank Of Baroda, opposite Harekrishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0179868,72.5687581,ChIJ8_qnyIqEXjkRTO2KAtmhR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTO2KAtmhR4Q,part_102,2026-09-20 16:40:31
