business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPECTRUM INTERNATIONALS,Importers,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78749 49360,https://www.spectruminternationals.com/,4.8,,"SAHJANAD BUSSINESS PARK, A/404, Sardar Patel Ring Rd, opp. PALM HOTEL, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.032458,72.6757975,ChIJg1QRPxiHXjkRndvlmzSuKBs,https://www.google.com/maps/place/?q=place_id:ChIJg1QRPxiHXjkRndvlmzSuKBs,part_102,2026-09-20 16:54:00
Globient Star,Importers,Import export company,Import export company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99794 17549,https://globientstar.in/,4.8,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.03482,72.6730247,ChIJGYtSTqyHXjkRDDeCMyg5BCI,https://www.google.com/maps/place/?q=place_id:ChIJGYtSTqyHXjkRDDeCMyg5BCI,part_102,2026-09-20 16:54:00
Kedar Impex,Importers,Import export company,Import export company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"24, Nirmit Square, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243793,72.6752155,ChIJOYtln_GHXjkRz6ea6_6d2yE,https://www.google.com/maps/place/?q=place_id:ChIJOYtln_GHXjkRz6ea6_6d2yE,part_102,2026-09-20 16:54:00
Easy import,Importers,Importer,Importer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.easyimport.in/,5.0,4.0,"Shilp arcade, 405, Sardar Patel Ring Rd, near Mahakali petrol pump Bilasiya, Odhav, Ahmedabad, Gujarat 382330",Odhav,23.0151166,72.6700859,ChIJExDm47OHXjkRrAik0XOeApI,https://www.google.com/maps/place/?q=place_id:ChIJExDm47OHXjkRrAik0XOeApI,part_102,2026-09-20 16:54:00
S2A Network,Importers,Manufacturer,"Manufacturer, Automation company, Import export company, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Marine supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://s2anetwork.com/,5.0,10.0,"THE NIKOL TRADE CENTRE, Virat Nagar Rd, ANJANA CHOWK, Nikol, Ahmedabad, Gujarat 382350","ANJANA CHOWK, Nikol",23.032726,72.6684721,ChIJLTMmk8u9iWYRnGoPol9aEOI,https://www.google.com/maps/place/?q=place_id:ChIJLTMmk8u9iWYRnGoPol9aEOI,part_102,2026-09-20 16:54:00
Darshan Engineers,Importers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Equipment Importer, Exporter, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 12382,http://darshanengineers.in/,5.0,23.0,"BILESHWAR INDUSTRIAL ESTATE, A - 155, Kathwada Rd, opp. G.V.M.M, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382418","G V M M, Odhav Industrial Estate, Odhav",23.0275987,72.6784802,ChIJjX-fDzKHXjkRQLeq4D42kIo,https://www.google.com/maps/place/?q=place_id:ChIJjX-fDzKHXjkRQLeq4D42kIo,part_102,2026-09-20 16:54:00
Industrial Engineering Tools Shop - Jainam Sales Corporation,Importers,Supplier,"Supplier, Tools Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98795 28799,N/A,5.0,,"Shop No.12 V.K.COMPLEX OPP. GURUDWARA, Odhav Rd, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242632,72.66561159999999,ChIJ____vwCHXjkRjaDU-B1Ouu4,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRjaDU-B1Ouu4,part_102,2026-09-20 16:54:01
INNOVISION,Importers,Elevator Manufacturer,"Elevator Manufacturer, Import export company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4826 9245,https://www.elenet.in/,3.8,,"205 Abhishree Estate, Off S P Ring Road, B/h GVMM, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0157907,72.6783911,ChIJAwAA8bOEXjkRqa9ULEH6T-E,https://www.google.com/maps/place/?q=place_id:ChIJAwAA8bOEXjkRqa9ULEH6T-E,part_102,2026-09-20 16:54:01
Aadesh Engineering,Importers,Manufacturer,"Manufacturer, Import export company, Industrial equipment supplier, Machining manufacturer, Plastic fabrication company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92284 16870,http://www.rotomouldingmachine.in/,4.6,,"B-113, Bileshwar Estate, circle, opp. G.V.M.M, near Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.028326699999997,72.6789477,ChIJK-hsZAiHXjkRQKqOj101PFk,https://www.google.com/maps/place/?q=place_id:ChIJK-hsZAiHXjkRQKqOj101PFk,part_102,2026-09-20 16:54:01
Parth manufacturers and suppliers,Importers,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94264 66467,https://gopinathplast.com/,3.5,,"Kailash Estate, 59, Part 2, Odhav, Ahmedabad, Gujarat 382415","Part 2, Odhav",23.028157699999998,72.6698157,ChIJS1v5_AeHXjkR2RL5wgsgLM8,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkR2RL5wgsgLM8,part_102,2026-09-20 16:54:01
Vd impex,Importers,Electronic parts supplier,Electronic parts supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4861 9230,N/A,4.2,,"second floor, shop no 204, Devashish arcade, opp. gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0239026,72.6661623,ChIJF_-cWieHXjkRhPFQ0vi9V1Q,https://www.google.com/maps/place/?q=place_id:ChIJF_-cWieHXjkRhPFQ0vi9V1Q,part_102,2026-09-20 16:54:01
Madhav International,Importers,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.indiamart.com/madhavinternational-ahmedabad/,,,"Block c, shed no -23, Girivar glean, Odhav ring road circle, to, nikol ring road, nr. hotel palm, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0299485,72.6732651,ChIJE7vjCwqHXjkR3Ft-gGrO_BE,https://www.google.com/maps/place/?q=place_id:ChIJE7vjCwqHXjkR3Ft-gGrO_BE,part_102,2026-09-20 16:54:01
Jay Gurudev Mandap Suppliers,Importers,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91063 08440,N/A,4.7,,"Kailash Estate, Odhav, Sardar Patel Ring Rd, Ahemdabad, Ahmedabad, Gujarat 382415",Ahemdabad,23.028215199999998,72.6725452,ChIJBxhEMRaHXjkRoJaeyS_DJSQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhEMRaHXjkRoJaeyS_DJSQ,part_102,2026-09-20 16:54:01
Everest Magnetics Private Limited,Importers,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 41181,http://www.everestmagnetics.com/,4.8,84.0,"L-7,Road no-24, G I D C Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0207853,72.650609,ChIJ____vwCHXjkRdwLMx5TNRBs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRdwLMx5TNRBs,part_102,2026-09-20 16:54:02
Sharpex Engineering Works- Grass Cutting Machine Lawn Mowers,Importers,Lawn mower store,"Lawn mower store, Garden, Garden building supplier, Garden center, Manufacturer, Tool store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 313 3303,http://sharpex.com/,4.1,107.0,"Plot No. 1-5 G. I. D. C., Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.019564,72.650554,ChIJ____vwCHXjkRnsgycAgjj_o,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRnsgycAgjj_o,part_102,2026-09-20 16:54:02
Shree Shiv Oil Trading Co,Importers,Oilfield,Oilfield,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97257 63837,http://www.shivoil.com/,5.0,27.0,"Shop No. 15, nr. Odhav s.p ring road, Sardar Patel Ring Rd, nr. Odhhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024394299999997,72.6701102,ChIJ____vwCHXjkRxk-3jJZhRm0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxk-3jJZhRm0,part_102,2026-09-20 16:54:02
METTLE HUB STEEL DEALER,Importers,Steel distributor,Steel distributor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99249 45043,N/A,5.0,6.0,"Industrial Estate, B/H, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0178044,72.675072,ChIJWWVEhUOHXjkRTNSNnfHAzUY,https://www.google.com/maps/place/?q=place_id:ChIJWWVEhUOHXjkRTNSNnfHAzUY,part_102,2026-09-20 16:54:02
