business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reset Unisex salon,Salon,Beautician,Beautician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84878 03179,https://www.instagram.com/reset_unisex_salon_15?igsh=MWhqbnloMjdlOXU1cQ==,4.9,161.0,"46, Sarjan Bunglows 2, New CG Rd, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109407599999997,72.5887644,ChIJlSV0xFqDXjkREOj3SU276DE,https://www.google.com/maps/place/?q=place_id:ChIJlSV0xFqDXjkREOj3SU276DE,part_102,2026-09-20 16:57:18
Opal The Beauty House,Salon,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,35.0,"Shop No. 108, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088032,72.58903099999999,ChIJC4eaUwCDXjkR1o8zB6GHtGo,https://www.google.com/maps/place/?q=place_id:ChIJC4eaUwCDXjkR1o8zB6GHtGo,part_102,2026-09-20 16:57:18
Meraki Women’s Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Make-up artist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91575 64242,N/A,4.9,85.0,"FF-108, Shree Sarju Idyllic, New CG Rd, nr. Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112689,72.5900813,ChIJZ2-w36yDXjkREUAjYN54XrE,https://www.google.com/maps/place/?q=place_id:ChIJZ2-w36yDXjkREUAjYN54XrE,part_102,2026-09-20 16:57:18
Ethereal salon,Salon,Hairdresser,Hairdresser,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,21.0,"Sun Square, 101 FF, near Vishwakarma government engineering collage, opposite Maitri bungalow’s, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.107001099999998,72.5984708,ChIJ3QaId8mDXjkRNykyC5wGxeg,https://www.google.com/maps/place/?q=place_id:ChIJ3QaId8mDXjkRNykyC5wGxeg,part_102,2026-09-20 16:57:18
STYVORA -9 THE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85112 01275,N/A,5.0,28.0,"Shop no 18, Eden parmeshwar, Tp 44 road, near amrakunj bungalow, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1188172,72.59305359999999,ChIJd4a1gQODXjkR-hSNzpqPFf0,https://www.google.com/maps/place/?q=place_id:ChIJd4a1gQODXjkR-hSNzpqPFf0,part_102,2026-09-20 16:57:18
"Sandy Hair Studio & Unisex Salon (Skin, Makeup, Nails)",Salon,Hairdresser,Hairdresser,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99788 78806,N/A,4.9,92.0,"Apartment B, H 4d mall, RATNAM, B-14, Motera, Ahmedabad, Gujarat 382424",Motera,23.102249399999998,72.5970598,ChIJC3A_As2DXjkRYAYQAfBbPPI,https://www.google.com/maps/place/?q=place_id:ChIJC3A_As2DXjkRYAYQAfBbPPI,part_102,2026-09-20 16:57:19
Azure Salon and nails Tapovan,Salon,Nail salon,"Nail salon, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75758 62886,http://azuresalonandnails.com/,4.6,481.0,"swarnim business hub, 6, Tapovan Cir, opp. sms hospital, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115358099999998,72.61118239999999,ChIJ3fl-dySDXjkRdFQ3uvvMJCc,https://www.google.com/maps/place/?q=place_id:ChIJ3fl-dySDXjkRdFQ3uvvMJCc,part_102,2026-09-20 16:57:19
Deepak hair studio,Salon,Hairdresser,Hairdresser,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89513 68223,https://www.instagram.com/deepak_hair_studio_?igsh=Z3J3dHNyNDQ2dGhx&utm_source=qr,4.9,95.0,"Shop no 2, Skywalk Mangalam, near Chandkheda - Zundal Road, Ahmedabad, Gujarat 382424",382424,23.127774499999997,72.58546129999999,ChIJx-DtSZSDXjkRQhzLgZ5FvP4,https://www.google.com/maps/place/?q=place_id:ChIJx-DtSZSDXjkRQhzLgZ5FvP4,part_102,2026-09-20 16:57:19
Glowva Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Hairdresser, Vocational school, Waxing hair removal service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94274 70011,https://www.instagram.com/glowvabeautysalon?igsh=MWJpMWlnODM2bTE1Ng==,4.8,30.0,"Harikrupa Society, 19, Shree Sarju Idyllic, New CG Rd, near Podar School Lane, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111393,72.5913751,ChIJu4PRXOODXjkRYZfiWSG7t0w,https://www.google.com/maps/place/?q=place_id:ChIJu4PRXOODXjkRYZfiWSG7t0w,part_102,2026-09-20 16:57:20
Star Salon,Salon,Barber shop,Barber shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98984 37095,N/A,4.9,1154.0,"Shop no. 10, Ratnam Royal, near Pramukh Swami Road, TP44, Chandkheda, Ahmedabad, Gujarat 382424","TP44, Chandkheda",23.1196542,72.60127539999999,ChIJ35K6B9iDXjkRxqmTZ6nArsE,https://www.google.com/maps/place/?q=place_id:ChIJ35K6B9iDXjkRxqmTZ6nArsE,part_102,2026-09-20 16:57:20
Lovely Hair wig /patch Fixing,Salon,Hair salon,"Hair salon, Hair extension technician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84016 86982,https://www.lovelyhairwig.com/,4.6,,"sahajananad complex, 20, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088895,72.5890373,ChIJ2R-Rdd6DXjkRKjgkiOWRZys,https://www.google.com/maps/place/?q=place_id:ChIJ2R-Rdd6DXjkRKjgkiOWRZys,part_102,2026-09-20 16:57:20
Smart Salon,Salon,Hair salon,Hair salon,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84018 67083,N/A,4.6,,"Shop No. 3, Sneh Plaza, Dharti Exotica, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117451199999998,72.56956,ChIJya7P5o-DXjkR9aeTvOHUkks,https://www.google.com/maps/place/?q=place_id:ChIJya7P5o-DXjkR9aeTvOHUkks,part_102,2026-09-20 16:57:20
The Cabinet Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78744 36657,N/A,4.3,,"GF-10, Sepal Elegant-3, New, near Suryam Hopetown, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120718699999998,72.5779776,ChIJ4dB6uiODXjkR2cYBDsekG2s,https://www.google.com/maps/place/?q=place_id:ChIJ4dB6uiODXjkR2cYBDsekG2s,part_102,2026-09-20 16:57:20
