business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Absolute fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63535 47917,N/A,4.9,61.0,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_102,2026-09-20 16:40:09
F4 Fitness,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99098 88102,https://www.instagram.com/f4fitnessgym/,4.9,423.0,"7th Floor, Sheetal Varsha Mahavir Business Park, Police Station, 708 to 725, opposite Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.008923499999998,72.5811343,ChIJMe557kiFXjkRuvK4Ec2TqO4,https://www.google.com/maps/place/?q=place_id:ChIJMe557kiFXjkRuvK4Ec2TqO4,part_102,2026-09-20 16:40:09
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75748 88009,https://arhafitness.in/,4.4,192.0,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_102,2026-09-20 16:40:09
AAYU FITNESS GYM,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84017 80004,N/A,4.4,97.0,"Sanidhya Complex, LAND MARK :- AXIS BANK 2nd FLOOR, shiv krupa society, Sanand, Gujarat 382110",Narmada Vasahat,22.9871755,72.390063,ChIJb2DWba-ZXjkRhdbPdbM6bpY,https://www.google.com/maps/place/?q=place_id:ChIJb2DWba-ZXjkRhdbPdbM6bpY,part_102,2026-09-20 16:40:09
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79.0,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_102,2026-09-20 16:40:09
The Silver Life Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 14284,http://www.silverlifegym.in/,4.8,739.0,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_102,2026-09-20 16:40:09
Plus Fitness 24/7 South Bopal,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,813.0,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_102,2026-09-20 16:40:09
Body Fuel Gym,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96649 80728,N/A,4.9,1376.0,"4th Floor, Shayona Tilak Residency 1, Complex, New SG Rd, above LIFE LINE MULTI SPECIALITY HOSPITAL, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990292,72.5483684,ChIJS-aTPRmDXjkRBCA5qX3YBI4,https://www.google.com/maps/place/?q=place_id:ChIJS-aTPRmDXjkRBCA5qX3YBI4,part_102,2026-09-20 16:40:09
AK fitness,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76003 82933,N/A,5.0,,"Kings gym, Parshwanath Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7424222,72.4455873,ChIJyal1RMDtXjkRpCRFwxWdsdc,https://www.google.com/maps/place/?q=place_id:ChIJyal1RMDtXjkRpCRFwxWdsdc,part_102,2026-09-20 16:40:09
Rudra fitness bareja,Gym and Fitness Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81608 68901,N/A,5.0,,"NH no 8, Bareja, Gujarat 382425",382225,22.8528001,72.597325,ChIJb239kc6NXjkReyqWaMX-bZ4,https://www.google.com/maps/place/?q=place_id:ChIJb239kc6NXjkReyqWaMX-bZ4,part_102,2026-09-20 16:40:09
The king of Gym Equipment,Gym and Fitness Center,Gym,"Gym, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Exercise equipment store, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,33.0,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",382225,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_102,2026-09-20 16:40:10
