business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78620 14100,N/A,5.0,1.0,"Jagannath Residency, opp. Omkar-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490278,72.6021557,ChIJ8R8uPQCPXjkRNbkJppsSibo,https://www.google.com/maps/place/?q=place_id:ChIJ8R8uPQCPXjkRNbkJppsSibo,part_102,2026-09-20 16:52:48
Maa medical store,Diagnostic Center,Medical Center,Medical Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79906 57982,N/A,4.0,4.0,"Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973130299999998,72.58746599999999,ChIJVeqKCwCFXjkRWZvWVbqwbHE,https://www.google.com/maps/place/?q=place_id:ChIJVeqKCwCFXjkRWZvWVbqwbHE,part_102,2026-09-20 16:52:48
Sanya Pixel,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82386 11144,https://pixeldiagnosticscenter.com/,4.1,265.0,"Shivalik Ishaan Tower, Ground, Near, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218562,72.5510851,ChIJS52OOeSEXjkRciMc6rxrXd8,https://www.google.com/maps/place/?q=place_id:ChIJS52OOeSEXjkRciMc6rxrXd8,part_102,2026-09-20 16:52:48
Metropolis Shahibaug,Diagnostic Center,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76000 91086,N/A,,,"Sukan Mall, Shahibaug, Ahmedabad, Gujarat 382405",Shahibaug,22.955679399999998,72.5994085,ChIJLx2gprSPXjkRArmRx9fAIjU,https://www.google.com/maps/place/?q=place_id:ChIJLx2gprSPXjkRArmRx9fAIjU,part_102,2026-09-20 16:52:48
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6969 0936,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-maninagar,4.9,9326.0,"East Brook Square Opposite Shreeji dairy Near Jawahar Chowk Cross Road, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949652,72.60585569999999,ChIJU9g9EqCFXjkRjtURY2pzrMg,https://www.google.com/maps/place/?q=place_id:ChIJU9g9EqCFXjkRjtURY2pzrMg,part_102,2026-09-20 16:52:49
RADISURE DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 89474,N/A,4.2,120.0,"5,6,7 Jay Bhimnath Society, Beside Bank of Baroda Between Ghodasar Cross Road and Ishanpur cross road From comphy hotel towards ishanpur, Narol - Naroda Rd, Ghodasar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Ghodasar",22.9778877,72.6062384,ChIJ55BHAX-HXjkRxm_tMy_IGA0,https://www.google.com/maps/place/?q=place_id:ChIJ55BHAX-HXjkRxm_tMy_IGA0,part_102,2026-09-20 16:52:49
Shivam Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 24445,N/A,4.0,195.0,"1st Floor, RADHE KISHAN VILLA, B108-109, Govind Vadi Rd, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835139,72.5996972,ChIJD91aNfCFXjkR8Ayc8-zRoaU,https://www.google.com/maps/place/?q=place_id:ChIJD91aNfCFXjkR8Ayc8-zRoaU,part_102,2026-09-20 16:52:49
SHREE CHAMUNDA X-RAY SERVICE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,5.0,"A-117, Krishna Complex, Near Gokulesh Petrol Pump B/s Shakti Hospital, Narol-Lambha Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9665991,72.5891874,ChIJb39yE3yPXjkRCJiQeD2htJI,https://www.google.com/maps/place/?q=place_id:ChIJb39yE3yPXjkRCJiQeD2htJI,part_102,2026-09-20 16:52:49
Manthan Imaging House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 06413,N/A,5.0,1.0,"XJH2+R23, Ground Floor, Rameshwar Shopping Centre, Isanpur Rd, opposite Jalaram Khaman House, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795037,72.6000336,ChIJZVGnK_GFXjkRC0Ma-ZcJmSc,https://www.google.com/maps/place/?q=place_id:ChIJZVGnK_GFXjkRC0Ma-ZcJmSc,part_102,2026-09-20 16:52:49
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-ode-54790,,,"Vihaan Industrial Estate, Plot 4, Pirana Rd, beside ODE, Ode, Narolgam, Ahmedabad, Gujarat 382427",Narolgam,22.9630008,72.5738662,ChIJG_emZLmPXjkRxvnb7k_-fxA,https://www.google.com/maps/place/?q=place_id:ChIJG_emZLmPXjkRxvnb7k_-fxA,part_102,2026-09-20 16:52:50
Sarthak Veterinary Diagnostic Laboratory,Diagnostic Center,Laboratory,Laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"502, Iconic, Narol - Naroda Rd, near Honda Showroom, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975608899999997,72.59910169999999,ChIJu547s2OFXjkRgcXWw0zmLJg,https://www.google.com/maps/place/?q=place_id:ChIJu547s2OFXjkRgcXWw0zmLJg,part_102,2026-09-20 16:52:50
Oasis Test House,Diagnostic Center,Pharmaceutical lab,"Pharmaceutical lab, Drug Testing Laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2571 2618,http://www.oasistesthouse.com/,3.6,13.0,"24, A-B, Sardar Patel Industrial Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9626152,72.5880525,ChIJ_____3OPXjkR2fJFMGldinA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkR2fJFMGldinA,part_102,2026-09-20 16:52:50
Prism Test & Measure Pvt Ltd,Diagnostic Center,Measuring instruments supplier,"Measuring instruments supplier, Electronic parts supplier, Laboratory equipment supplier, Medical equipment supplier, Safety equipment supplier, Security system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98245 26444,https://www.prismcalibration.com/,4.5,71.0,"Rudraksh Complex, F-101, Nirant Cross Road, beside Syndicate Bank, Phase 3, GIDC, Ahmedabad, Gujarat 382445","Phase 3, GIDC",22.981565,72.6300815,ChIJYRHCr1KPXjkRWtcneocndbI,https://www.google.com/maps/place/?q=place_id:ChIJYRHCr1KPXjkRWtcneocndbI,part_102,2026-09-20 16:52:50
Shree service center,Diagnostic Center,Hospital equipment and supplies,"Hospital equipment and supplies, Electronics repair shop, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 09082,N/A,5.0,16.0,"632, Jashoda Fire station, near jasodanagarBRTS stop, vatva, Ahmedabad, Gujarat 382445",vatva,22.983238,72.6246729,ChIJPeEEvVKHXjkR7dxpjvxBQsc,https://www.google.com/maps/place/?q=place_id:ChIJPeEEvVKHXjkR7dxpjvxBQsc,part_102,2026-09-20 16:52:50
