business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandbox Technology,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95865 57103,https://www.sandboxtechnology.in/,5.0,,"Saral Revanta, Wing B - 101, NR Vandematram Cross Rd, opp. Vishveshwar Mahadev Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089103599999998,72.54497769999999,ChIJR3A5aMGoFa0R8SZc3hPPsMI,https://www.google.com/maps/place/?q=place_id:ChIJR3A5aMGoFa0R8SZc3hPPsMI,part_102,2026-09-20 17:01:23
StratSync IT Advisors Inc.,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.strategysyncit.com/,5.0,,"StratSync IT Advisors Inc., 382430, India",382430,37.908362499999996,-76.8674604,ChIJ6bZNPnxkYCoRbOr6LdoWI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bZNPnxkYCoRbOr6LdoWI-Y,part_102,2026-09-20 17:01:24
Som enterprise,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79901 07473,N/A,4.5,2.0,"LEND, Jaweri, DEV I, B-33, Kathwada-Singarva Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0336541,72.69704569999999,ChIJa_FPSfqHXjkR_uKkRPPlWYs,https://www.google.com/maps/place/?q=place_id:ChIJa_FPSfqHXjkR_uKkRPPlWYs,part_102,2026-09-20 17:01:24
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_102,2026-09-20 17:01:24
Samyak Instrumentation Pvt. Ltd.,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2749 5500,http://www.samyak.co.in/,4.7,26.0,"9th Floor, SKD Surya ICON, 901, AEC Cross Rd, near Torrent Power Sub Station, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051768199999998,72.547394,ChIJg-ZyfaSEXjkRVNS-XXRxEnE,https://www.google.com/maps/place/?q=place_id:ChIJg-ZyfaSEXjkRVNS-XXRxEnE,part_102,2026-09-20 17:01:24
ssd chemical solutions,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Chemistry lab",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.ssdchemicalsolutions.com/,4.7,6.0,"2HJ9+5 Gujarat Chamber Building, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.56402489999999,ChIJwR4typSFXjkRbtvU8pJyy3g,https://www.google.com/maps/place/?q=place_id:ChIJwR4typSFXjkRbtvU8pJyy3g,part_102,2026-09-20 17:01:24
SSMS Engineers,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97277 92615,https://www.ssmsengineers.com/,4.8,132.0,"B/H, PREM CONDUCTOR, D-4 BHARAT SMALL INDUSTRIAL ESTATE, New Vatva Rd, nr. JIYA MASJID, Vatva, Ahmedabad, Gujarat 382445","Arsh Colony, Vatva",22.962694199999998,72.6185558,ChIJT27VO72IXjkRwyxe4gL3o9g,https://www.google.com/maps/place/?q=place_id:ChIJT27VO72IXjkRwyxe4gL3o9g,part_102,2026-09-20 17:01:24
Supramate Industry,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82000 78034,http://www.supramateindustries.com/,5.0,6.0,"pushph complex, D 108, near metro starion, Phase I, Vastral, Ahmedabad, Gujarat 382418","Phase I, Vastral",22.9640035,72.6306903,ChIJzaposxOHXjkRD9IeCnPQjGs,https://www.google.com/maps/place/?q=place_id:ChIJzaposxOHXjkRD9IeCnPQjGs,part_102,2026-09-20 17:01:24
SYD Products,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83205 99586,https://sydproducts.com/,5.0,5.0,"Office no 1204, Krupal Pathshala, Nr Pintoo Apparels, Shivranjani Cross Road 132Ft. Ring Road, Satellite Rd, opp. HP Petrol Pump, Ahmedabad, Gujarat 380015",Ambawadi,23.023182,72.5305846,ChIJCUQtKTCVXjkRVNRAmMeZ88A,https://www.google.com/maps/place/?q=place_id:ChIJCUQtKTCVXjkRVNRAmMeZ88A,part_102,2026-09-20 17:01:24
PM SILTECH,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87329 94642,http://pmsiltech.in/,4.8,13.0,"11/Suvarnabhumi Industrial Park Opp Fortune Estate,vatva GIDC, Ramol road, nr. Torrent power substation, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9701533,72.6514735,ChIJg8fKACWHXjkRueXYfcjW3fg,https://www.google.com/maps/place/?q=place_id:ChIJg8fKACWHXjkRueXYfcjW3fg,part_102,2026-09-20 17:01:24
SAI TRADING COMPANY,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81280 07028,http://www.saitrade.co.in/,5.0,14.0,"B/H, Navnit Press, Ground Floor, Sneh Sagar Appartment, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.048999499999997,72.53425,ChIJketTjbuFXjkRzAo9PS5sKbM,https://www.google.com/maps/place/?q=place_id:ChIJketTjbuFXjkRzAo9PS5sKbM,part_102,2026-09-20 17:01:24
SS ENTERPRISE,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Security system installation service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.ss-enterprise.co.in/,4.3,1114.0,"C/1 Shilp Siddhi Flat, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0104975,72.53117019999999,ChIJ6eiFCdGFXjkRyS6vTL4JTUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eiFCdGFXjkRyS6vTL4JTUE,part_102,2026-09-20 17:01:24
Shree Shyam Global,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99134 44832,https://www.ssglobal.co.in/,5.0,1.0,"3rd Floor, Iscon Elegance A Wing, 301, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013201,72.5042067,ChIJReHkFX2PXjkRFSPsamOVLy8,https://www.google.com/maps/place/?q=place_id:ChIJReHkFX2PXjkRFSPsamOVLy8,part_102,2026-09-20 17:01:24
SM PHARMA SOLUTIONS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80006 25288,http://www.smpharmasolutions.com/,3.0,1.0,"SIDDHI HEIGHST, B 406, VATVA-GAMDI Vatva, opp. DEVAM RECIDENCY, Ahmedabad, Gujarat 382445",382430,22.960029499999997,72.66054869999999,ChIJjao6VYqJXjkR1J2txIwvvIc,https://www.google.com/maps/place/?q=place_id:ChIJjao6VYqJXjkR1J2txIwvvIc,part_102,2026-09-20 17:01:24
S. S. B. I. Group Of Companies,SaaS Companies Selling to SMBs,Exporter,Exporter,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2749 5348,http://www.ssbi.in/,4.4,29.0,"703-706 Aarya Epoch, Vijay Char Rasta, opp. Passport Sevakendra, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0430235,72.5482071,ChIJR4EU3ayEXjkRJp5tWb6pO-w,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRJp5tWb6pO-w,part_102,2026-09-20 17:01:24
SeaConvert Private Limited,SaaS Companies Selling to SMBs,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99788 89787,http://seaconvert.com/,5.0,4.0,"Anshi Avenue, 101, Tarek Mehta Marg, near eye care hospital, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0240322,72.5496914,ChIJcesGNFmbXjkRjTxtMzHdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJcesGNFmbXjkRjTxtMzHdM-Y,part_102,2026-09-20 17:01:24
