business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",382426,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_102,2026-09-20 16:58:55
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_102,2026-09-20 16:58:55
"Goat sports hub, Turf",Sports Academy and Turf Ground,American football field,"American football field, Sports club",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",382426,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_102,2026-09-20 16:58:55
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_102,2026-09-20 16:58:55
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_102,2026-09-20 16:58:55
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90297 91945,N/A,4.2,28.0,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_102,2026-09-20 16:58:55
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_102,2026-09-20 16:58:55
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",382426,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_102,2026-09-20 16:58:55
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_102,2026-09-20 16:58:55
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_102,2026-09-20 16:58:55
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_102,2026-09-20 16:58:55
New generation turf,Sports Academy and Turf Ground,Playground,Playground,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_102,2026-09-20 16:58:55
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_102,2026-09-20 16:58:55
