business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameswar Udyog Pvt Ltd,Businesses,Textile mill,Textile mill,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.rameswar.com/,3.9,,"SurveyNo 1232/2, Koth-GangadRoad-Village-Koth, Taluka, Dholka, Gujarat 382240",382240,22.6449991,72.2912666,ChIJuWMgzDbCXjkRjxIM3bSFaso,https://www.google.com/maps/place/?q=place_id:ChIJuWMgzDbCXjkRjxIM3bSFaso,part_102,2026-09-20 16:41:59
Divyang Meraiya's house,Businesses,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"J8M3+PGV, Koth, Gujarat 382240",382240,22.634370099999998,72.303816,ChIJeV3Vh5bDXjkRTAuf3cReGP0,https://www.google.com/maps/place/?q=place_id:ChIJeV3Vh5bDXjkRTAuf3cReGP0,part_102,2026-09-20 16:41:59
Harinivash,Businesses,Apartment building,Apartment building,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"J8M2+796, Koth, Gujarat 382240",382240,22.6335336,72.3007964,ChIJZ3WqJ5fDXjkR4Fk4xKI4Gr8,https://www.google.com/maps/place/?q=place_id:ChIJZ3WqJ5fDXjkR4Fk4xKI4Gr8,part_102,2026-09-20 16:41:59
Aico foods ltd employees colony,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://aicofoods.com/,,,"M7JR+V3P, Gangad, Gujarat 382240",382240,22.6822125,72.2902031,ChIJdcuKfwDBXjkRcMamUQqHBiU,https://www.google.com/maps/place/?q=place_id:ChIJdcuKfwDBXjkRcMamUQqHBiU,part_102,2026-09-20 16:41:59
Blue Craft Business Ventures LLP,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.8,14.0,"P7VM+G9X, Unnamed Road, Ranesar, Gujarat 382220",382240,22.7438698,72.2834827,ChIJA4lsWMDBXjkRPjJUl8giLaw,https://www.google.com/maps/place/?q=place_id:ChIJA4lsWMDBXjkRPjJUl8giLaw,part_102,2026-09-20 16:41:59
AEROLAM INSULATIONS PRIVATE LIMITED - UNIT CPGJ05,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.aerolam.com/,4.7,10.0,"Tal : Bavla, Survey No 468/2, Bhayla- Gangad, Road, opp. Corona Remedies Village :, Bhayala, Gujarat 382220",382240,22.741110199999998,72.3003466,ChIJCRSdZsvBXjkROM35r_uVst8,https://www.google.com/maps/place/?q=place_id:ChIJCRSdZsvBXjkROM35r_uVst8,part_102,2026-09-20 16:41:59
GUNINA ALLOYS & STEEL PVT LTD,Businesses,Stainless steel plant,Stainless steel plant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,17.0,"J9GX+4W7, Unnamed Road, Gujarat 382240",382240,22.625294099999998,72.3997947,ChIJ3_uaCujpXjkRxZ43pAZ9xsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_uaCujpXjkRxZ43pAZ9xsQ,part_102,2026-09-20 16:41:59
APDM Pharmaceuticals Private Limited (Plant),Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99044 53896,https://apdmpharma.com/,4.5,11.0,"775,776 & 628, Bavla, Village:, Sakodara, Gujarat 382225",Village:,22.721644599999998,72.3500944,ChIJV2qHD_7rXjkRgEhc44umBlI,https://www.google.com/maps/place/?q=place_id:ChIJV2qHD_7rXjkRgEhc44umBlI,part_102,2026-09-20 16:41:59
CDC PRINTER PVT. LTD. (GUJARAT PLANT),Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.8,15.0,"P8JM+Q5P, Dhanwada, Gujarat 382220",382240,22.731965,72.3329655,ChIJSSnqVADrXjkR4xeRoO7ZXXA,https://www.google.com/maps/place/?q=place_id:ChIJSSnqVADrXjkR4xeRoO7ZXXA,part_102,2026-09-20 16:41:59
Kosol Energie Plant,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84395 61485,http://www.kosol.solar/,5.0,23.0,"Survey No. 445, N.H. No. 8-A, Bagodra Highway, opp. Super Gas, Bavla, Gujarat 382220",382240,22.7434922,72.301605,ChIJNXeSSY_BXjkR6l8c6UfLxGg,https://www.google.com/maps/place/?q=place_id:ChIJNXeSSY_BXjkR6l8c6UfLxGg,part_102,2026-09-20 16:41:59
ECOPACK PRODUCTS,Businesses,Packaging company,Packaging company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.ecopackproducts.in/,5.0,2.0,"20 Arham Industrial Park , Supergas Road , Village Ranesar, Bavla, Bhayala, Gujarat 382220",Bavla,22.744629,72.2789833,ChIJ5SOMSgPBXjkR-RnF6WRtHJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMSgPBXjkR-RnF6WRtHJ8,part_102,2026-09-20 16:41:59
GrainSpan Nutrients Pvt Ltd,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.7,65.0,"M6PQ+G5, Gangad, Gujarat 382240",382240,22.6863152,72.2379268,ChIJFxWfKo7BXjkRcIeh7dWisWI,https://www.google.com/maps/place/?q=place_id:ChIJFxWfKo7BXjkRcIeh7dWisWI,part_102,2026-09-20 16:41:59
Shri shyam Fashion,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,6.0,"M7WJ+Q5P, Gangad, Gujarat 382240",382240,22.6969584,72.2804438,ChIJJ5VJCADBXjkRWCNitIGQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJJ5VJCADBXjkRWCNitIGQ-0A,part_102,2026-09-20 16:41:59
શ્રી જગદીશન ફાર્મ,Businesses,Farm,"Farm, Agricultural service, Mill",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99254 63157,N/A,5.0,,"Koth, Gujarat 382240",382240,22.6363611,72.3046957,ChIJX1HeX2XDXjkRCMgDsoX8aFc,https://www.google.com/maps/place/?q=place_id:ChIJX1HeX2XDXjkRCMgDsoX8aFc,part_102,2026-09-20 16:42:00
Pyara Bhai,Businesses,Condominium complex,Condominium complex,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8R4+CXV, Pahla, Koth, Gujarat 382240",382240,22.641100299999998,72.3074326,ChIJP38PBwDDXjkRiLJV1LAEPdI,https://www.google.com/maps/place/?q=place_id:ChIJP38PBwDDXjkRiLJV1LAEPdI,part_102,2026-09-20 16:42:00
📍દરબારી વાડી,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P4+F39, Rupgadh - Koth Rd, Koth, Gujarat 382240",382240,22.6361618,72.30524919999999,ChIJrz5SnQfDXjkRSFp_78RkhEY,https://www.google.com/maps/place/?q=place_id:ChIJrz5SnQfDXjkRSFp_78RkhEY,part_102,2026-09-20 16:42:00
Vegad,Businesses,Apartment building,Apartment building,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P3+W64, Koth, Gujarat 382240",382240,22.637264599999998,72.3030711,ChIJc0RFfADDXjkRSlJM5dZAoRQ,https://www.google.com/maps/place/?q=place_id:ChIJc0RFfADDXjkRSlJM5dZAoRQ,part_102,2026-09-20 16:42:00
શિહોરીપુરા કોઠ,Businesses,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P2+92P, Koth, Gujarat 382240",382240,22.6359681,72.3000811,ChIJn8bR_7LDXjkRTsyN4ltfBSg,https://www.google.com/maps/place/?q=place_id:ChIJn8bR_7LDXjkRTsyN4ltfBSg,part_102,2026-09-20 16:42:00
Odhabhai Jerambhai Delvadiya,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"2 -106, Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6368381,72.30195499999999,ChIJW_4JJnjDXjkRs-kLpd4A7VY,https://www.google.com/maps/place/?q=place_id:ChIJW_4JJnjDXjkRs-kLpd4A7VY,part_102,2026-09-20 16:42:00
Baldev,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8P2+92P, Koth, Gujarat 382240",382240,22.6359682,72.3000812,ChIJhV4ucO7DXjkRUDSc_JDBmcg,https://www.google.com/maps/place/?q=place_id:ChIJhV4ucO7DXjkRUDSc_JDBmcg,part_102,2026-09-20 16:42:00
Yogesh Home,Businesses,Computer repair service,Computer repair service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"J8J2+WMW, Koth, Gujarat 382240",382240,22.632366299999997,72.3017043,ChIJO7fURDPDXjkRfA8rLSjF8o0,https://www.google.com/maps/place/?q=place_id:ChIJO7fURDPDXjkRfA8rLSjF8o0,part_102,2026-09-20 16:42:00
Trivedi Fram Koth,Businesses,Farm,Farm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8HX+R5, Rupgadh, Koth, Gujarat 382240",382240,22.6319594,72.302798,ChIJV3wBOwDpXjkROj2gN2Cv2u4,https://www.google.com/maps/place/?q=place_id:ChIJV3wBOwDpXjkROj2gN2Cv2u4,part_102,2026-09-20 16:42:00
