business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saryu Hasu Zalavad Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2660 4020,N/A,4.2,1020.0,"Saryu Hasu Zalavad Sanskrutik Bhavan, Chandranagar Six Rd, Dungarshinagar, Chandra Nagar, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Ranna Park, Paldi",23.000878399999998,72.5569831,ChIJLzUnzw-FXjkRYm9uMpGJ2W8,https://www.google.com/maps/place/?q=place_id:ChIJLzUnzw-FXjkRYm9uMpGJ2W8,part_102,2026-09-20 16:40:58
Shri Harshadray M Parikh Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.9,222.0,"arvind store, near yamaha showroom, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.992959499999998,72.6040929,ChIJYyQqPOaFXjkRwQ47-RVnGio,https://www.google.com/maps/place/?q=place_id:ChIJYyQqPOaFXjkRwQ47-RVnGio,part_102,2026-09-20 16:40:58
Gitanjali - The Opulent Celebrations,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96878 73600,N/A,4.3,875.0,"Sindhu Bhavan Marg, opposite symphony forest park, road, Thaltej, Ahmedabad, Gujarat 380059","road, Thaltej",23.044356699999998,72.5109867,ChIJoxuIJVCbXjkRiSqtGsZYAXU,https://www.google.com/maps/place/?q=place_id:ChIJoxuIJVCbXjkRiSqtGsZYAXU,part_102,2026-09-20 16:40:58
Lala kaka Municipal community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,1074.0,"outside, Shahpur Darwaja, near Shakti nagar cross road, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0431186,72.5798947,ChIJR_cgpPGFXjkRub0Z0Emu9CE,https://www.google.com/maps/place/?q=place_id:ChIJR_cgpPGFXjkRub0Z0Emu9CE,part_102,2026-09-20 16:40:58
Zankar Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2546 1618,N/A,3.9,127.0,"2H4V+GXX, Sreyash Char Rasta, Foot Ball Ground Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006369,72.594991,ChIJVRYcN8aFXjkRtALm2Xww_II,https://www.google.com/maps/place/?q=place_id:ChIJVRYcN8aFXjkRtALm2Xww_II,part_102,2026-09-20 16:40:58
Shriyam Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",382230,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_102,2026-09-20 16:40:58
Manvar Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96240 00691,N/A,4.3,,"4JJJ+GV9, Ahmedabad - Gandhinagar Rd, Gandhinagar, Gujarat 382426",382230,23.1312858,72.6322433,ChIJ3_vYN5GBXjkRTIAF9DhGuIg,https://www.google.com/maps/place/?q=place_id:ChIJ3_vYN5GBXjkRTIAF9DhGuIg,part_102,2026-09-20 16:40:59
Grand Spree Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.grandspree.com/,4.4,,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_102,2026-09-20 16:40:59
Rasleela partyplot 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"3M3R+262, near Rolex circle, Ahmedabad, Kathwada, Gujarat 382430",382230,23.0525116,72.6905002,ChIJNY5q0ECHXjkR4lFuSglrAuQ,https://www.google.com/maps/place/?q=place_id:ChIJNY5q0ECHXjkR4lFuSglrAuQ,part_102,2026-09-20 16:40:59
"Parmeshwar Pramukh farm, party plot",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 80431,N/A,4.4,,"Nayara Pump, mahemdavad highway, Patia, Badodara, Ahmedabad, Gujarat 380050",Patia,22.9292215,72.6861535,ChIJ76vt5NKJXjkRQDwALLd8Gok,https://www.google.com/maps/place/?q=place_id:ChIJ76vt5NKJXjkRQDwALLd8Gok,part_102,2026-09-20 16:40:59
Memon Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9933385,72.5292133,ChIJewnQ2DaFXjkRienGI8iarwI,https://www.google.com/maps/place/?q=place_id:ChIJewnQ2DaFXjkRienGI8iarwI,part_102,2026-09-20 16:41:00
Chanakya Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"dmart road, Jivraj Park Vejalpur Rd, opp. SWATI APARTMENT-1, Vasna, Ahmedabad, Gujarat 380051",Vasna,23.0031729,72.5331441,ChIJyRqagWCFXjkRLe8URNKB6Bo,https://www.google.com/maps/place/?q=place_id:ChIJyRqagWCFXjkRLe8URNKB6Bo,part_102,2026-09-20 16:41:00
Bhudarpura Sanskrutik Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 49749,N/A,4.0,,"2G7X+M4G, 1, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0165845,72.5488672,ChIJP1dgnuGEXjkRIKOy3lXyZcc,https://www.google.com/maps/place/?q=place_id:ChIJP1dgnuGEXjkRIKOy3lXyZcc,part_102,2026-09-20 16:41:00
Bahuchar Green Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 73912,N/A,4.3,,"2PV2+M5M, Ahmedabad, Gujarat 382430",382230,23.0442219,72.7004291,ChIJLURFGWWHXjkRWF-C2OYBCbo,https://www.google.com/maps/place/?q=place_id:ChIJLURFGWWHXjkRWF-C2OYBCbo,part_102,2026-09-20 16:41:00
Lavanya sanskrutik hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_102,2026-09-20 16:41:00
Thakorbhai Desai Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Performing arts theater",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,,"2HF5+RXG, Netaji Rd, opp. Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0245724,72.5599556,ChIJhZPBSPqEXjkRGysN0u90ZAk,https://www.google.com/maps/place/?q=place_id:ChIJhZPBSPqEXjkRGysN0u90ZAk,part_102,2026-09-20 16:41:00
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99795 25546,N/A,4.9,174.0,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_102,2026-09-20 16:41:00
"Shreeji mandap,",Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 61698,N/A,5.0,3.0,"42, Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0286312,72.6729304,ChIJF0pvgqOHXjkR-qSsRJJ3CVc,https://www.google.com/maps/place/?q=place_id:ChIJF0pvgqOHXjkR-qSsRJJ3CVc,part_102,2026-09-20 16:41:00
