business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi super market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83558 28297,N/A,5.0,1.0,"28, Dhanlaxmi super market, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9536813,72.5980455,ChIJ4cHaTSKPXjkRVVG3I91x20E,https://www.google.com/maps/place/?q=place_id:ChIJ4cHaTSKPXjkRVVG3I91x20E,part_102,2026-09-20 16:52:36
KBIRD MART,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87585 53344,N/A,4.9,18.0,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9647126,72.602927,ChIJ-zFPSTKPXjkRJnPFPiqlRqA,https://www.google.com/maps/place/?q=place_id:ChIJ-zFPSTKPXjkRJnPFPiqlRqA,part_102,2026-09-20 16:52:36
જય હનુમાન કિરણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8Q+F62, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966143,72.5880138,ChIJm7XE02aPXjkRWjL-2G18I1M,https://www.google.com/maps/place/?q=place_id:ChIJm7XE02aPXjkRWjL-2G18I1M,part_102,2026-09-20 16:52:36
Aai Mata Super Market,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97241 36727,N/A,5.0,1.0,"S-14, SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9514674,72.59627119999999,ChIJsXDbvWaPXjkR2NIHaRd-7pc,https://www.google.com/maps/place/?q=place_id:ChIJsXDbvWaPXjkR2NIHaRd-7pc,part_102,2026-09-20 16:52:36
Shree Aai mata Super Market,Supermarket,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80032 54694,N/A,5.0,4.0,"Shop No 4, Shanti Nagar, Nr Ganesh Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Nr Ganesh Nagar, Narolgam",22.9557979,72.5875688,ChIJfz1I40yPXjkR8Xx1RMBa97M,https://www.google.com/maps/place/?q=place_id:ChIJfz1I40yPXjkR8Xx1RMBa97M,part_102,2026-09-20 16:52:36
Ashapura Kirana Stores,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 60890,N/A,4.2,5.0,"Opposite M.G. Textile, Shahwadi Gam,, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9652706,72.5802736,ChIJ8_Y_SWOPXjkRo5OwAvF7Elk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y_SWOPXjkRo5OwAvF7Elk,part_102,2026-09-20 16:52:36
श्री श्याम किराणा स्टोर,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8P+459, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9652928,72.58547109999999,ChIJ6XV0HWSPXjkRVWo9OrP1cIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XV0HWSPXjkRVWo9OrP1cIQ,part_102,2026-09-20 16:52:36
AAPDOO SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99042 60457,N/A,5.0,,"Kashi Ram Rd, Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur",22.9796074,72.5937379,ChIJHXAA5huFXjkRK1RLqZpNGcY,https://www.google.com/maps/place/?q=place_id:ChIJHXAA5huFXjkRK1RLqZpNGcY,part_102,2026-09-20 16:52:36
NORTHEAST MART,Supermarket,Asian grocery store,Asian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88490 01388,N/A,4.8,,"Shop number LL /37, Indraprasth Tower, Drive In Rd, near drive in cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0465239,72.5304439,ChIJCacabcyDXjkR7piyuAMZLZ0,https://www.google.com/maps/place/?q=place_id:ChIJCacabcyDXjkR7piyuAMZLZ0,part_102,2026-09-20 16:52:36
Maheshwari Enterprise,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82641 35429,N/A,5.0,,"Shop 9, Bhagwat Elegna, Highway, opp. Sangani Upvan Bunglows, near LAXMI NIVAS NAROL, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9514094,72.59874909999999,ChIJlyEBX3ePXjkRGVY2KFuP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJlyEBX3ePXjkRGVY2KFuP9QQ,part_102,2026-09-20 16:52:36
Sagar super market,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Hindustan pvc furniture, PD Pandya College Rd, Ratnasagar Society, Vatva, Ahmedabad, Gujarat 380050","Ratnasagar Society, Vatva",22.9683688,72.6141047,ChIJ6_7e-c2PXjkRa7t3b1jruyY,https://www.google.com/maps/place/?q=place_id:ChIJ6_7e-c2PXjkRa7t3b1jruyY,part_102,2026-09-20 16:52:36
Shyam Super Mall,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81404 84711,N/A,4.4,,"NrPooja Fram, SWASTIK CITY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9451592,72.5940378,ChIJ2Tt_dUKPXjkREfZcpSouoyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt_dUKPXjkREfZcpSouoyQ,part_102,2026-09-20 16:52:36
Jivan Super Market,Supermarket,Supermarket,"Supermarket, Food court, Gourmet grocery store, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98255 61570,N/A,4.4,,"Block C, S P Square, Beside Ramol Police Station Beside Croma Ramol - Jantanagar Road, Cross Road, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9891163,72.64422739999999,ChIJOV62HFiHXjkRBhupTyRo8AE,https://www.google.com/maps/place/?q=place_id:ChIJOV62HFiHXjkRBhupTyRo8AE,part_102,2026-09-20 16:52:36
Ayush Traders,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 82456,N/A,4.6,9.0,"Sohang Hill Block-A, SOHANG HILL, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.952825699999998,72.5963158,ChIJoUmiXdGPXjkRCLbsAxHC1Eo,https://www.google.com/maps/place/?q=place_id:ChIJoUmiXdGPXjkRCLbsAxHC1Eo,part_102,2026-09-20 16:52:38
Dhanlaxmi Vasan Bhandar,Supermarket,Countertop store,"Countertop store, Appliance store, Gas installation service, Home goods store, Kitchen supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 21860,N/A,4.8,67.0,"police chowki, 13, praveen colony, Vatva - Isanpur Rd, opp. Ishanpur, near Isanpur over bridge, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976317599999998,72.6013103,ChIJNb5Ap_eFXjkR9LriItlSVq4,https://www.google.com/maps/place/?q=place_id:ChIJNb5Ap_eFXjkR9LriItlSVq4,part_102,2026-09-20 16:52:38
