business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83204 88530,N/A,5.0,,"9, Shivalik Heights, Someshwar Mahadev Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111425099999998,72.65955699999999,ChIJdaHskgmBXjkR4H7kC_aE6Tg,https://www.google.com/maps/place/?q=place_id:ChIJdaHskgmBXjkR4H7kC_aE6Tg,part_102,2026-09-20 16:49:03
Madhav Dental Care And Clinic(since 2015),Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 17809,N/A,4.8,,"213, Samruddhi Business Hub, Naroda - Dehgam Rd, near D MART, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0867187,72.68251699999999,ChIJlSPVBXWBXjkRoId5TiQZX_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSPVBXWBXjkRoId5TiQZX_Y,part_102,2026-09-20 16:49:03
Apple dental clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"shop no -16, Avni sky complex, opp. Shalby Hospitals, nr. SWAMINARAYAN TEMPLE, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070620299999998,72.6725689,ChIJRQ6RGACHXjkRv4rS9EjWnhc,https://www.google.com/maps/place/?q=place_id:ChIJRQ6RGACHXjkRv4rS9EjWnhc,part_102,2026-09-20 16:49:03
Apple Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95588 11345,N/A,4.9,,"Shop No.A/101-102, Avani Avenue, Manoharvilla Cross Road Nikol, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.061145,72.6640529,ChIJL-xm3ieHXjkREVuvDSbiPAY,https://www.google.com/maps/place/?q=place_id:ChIJL-xm3ieHXjkREVuvDSbiPAY,part_102,2026-09-20 16:49:03
Shwet dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97222 28522,N/A,5.0,,"First floor, Avani Icon, Kathwada Rd, opposite shalby hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJOZLiftOHXjkRP3Y5GuckjLU,https://www.google.com/maps/place/?q=place_id:ChIJOZLiftOHXjkRP3Y5GuckjLU,part_102,2026-09-20 16:49:03
Sahjanand Dental Clinic and implant center,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96722 97227,https://sites.google.com/view/sahjanand-dental-clinic-and-im/home,4.9,,"118, Avani Icon, Haridarsan CrossRoad, opp. swaminarayan temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702563,72.6722075,ChIJHZU7eUmHXjkRBYmQxgf7QbM,https://www.google.com/maps/place/?q=place_id:ChIJHZU7eUmHXjkRBYmQxgf7QbM,part_102,2026-09-20 16:49:04
Artham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98247 30326,https://arthamdental.com/,4.9,,"301, Third Floor, Sahitya Arcade, Haridarshan Cross Road, near Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697424,72.6762828,ChIJcb8Zji2HXjkRQq4PgjKpVrs,https://www.google.com/maps/place/?q=place_id:ChIJcb8Zji2HXjkRQq4PgjKpVrs,part_102,2026-09-20 16:49:04
Krishnam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92654 18732,N/A,5.0,,"First floor, shop no. 107, fortune circle, Yash Flora Complex, near Shalby Hospitals, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0671128,72.6764292,ChIJk65eUaCHXjkRKgJv3cdH7TE,https://www.google.com/maps/place/?q=place_id:ChIJk65eUaCHXjkRKgJv3cdH7TE,part_102,2026-09-20 16:49:04
MAGiC SMiLE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 70535,http://magicsmiledental.clinic.net.in/,4.9,,"KAMDHENU DAIRY, 1, VAIBHAV PARK, BESIDES, Nikol - Naroda Rd, nr. Uma School Road, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0486208,72.6638584,ChIJBTyD67SHXjkRPgxAjoK1Iak,https://www.google.com/maps/place/?q=place_id:ChIJBTyD67SHXjkRPgxAjoK1Iak,part_102,2026-09-20 16:49:04
Dev Dental Care,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83201 65545,https://devdentalcares.com/,5.0,,"3, 4, Shopping, Soundarya Villa, Nikol - Naroda Rd, opp. Shukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382350","Ghanshyam Villa Society, New Naroda, Nikol",23.0510664,72.6634486,ChIJDZE6JruHXjkRWwuURaeHpq8,https://www.google.com/maps/place/?q=place_id:ChIJDZE6JruHXjkRWwuURaeHpq8,part_102,2026-09-20 16:49:04
AARAV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79844 26005,N/A,4.8,,"113, 114, Shyam Enclave, Nava Naroda Rd, opp. Mewada Green Plot, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.0601186,72.6595088,ChIJe9O8CtaGXjkRisF7yTCVIcg,https://www.google.com/maps/place/?q=place_id:ChIJe9O8CtaGXjkRisF7yTCVIcg,part_102,2026-09-20 16:49:04
YUG DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81282 58474,N/A,4.8,,"NR SADHI MATA TEMPLE, 10 GANESH VATIKA, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0785549,72.6718545,ChIJSYK2gWWBXjkR5xjIm3gcyiE,https://www.google.com/maps/place/?q=place_id:ChIJSYK2gWWBXjkR5xjIm3gcyiE,part_102,2026-09-20 16:49:05
Swastik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70736 81675,N/A,4.9,,"Shop No 7, Kamla Market, Patia, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Patia, Naroda Patiya, Naroda",23.0636855,72.64202159999999,ChIJK6FtizqHXjkRpv99nDiW7U8,https://www.google.com/maps/place/?q=place_id:ChIJK6FtizqHXjkRpv99nDiW7U8,part_102,2026-09-20 16:49:05
