business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98790 23396,https://www.instagram.com/sparsh_clinic11?igsh=YnJpaWVqYmQ3c25z,5.0,,"E 1, Chandan Park Rd, near virmaya bhavan, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196992,72.576912,ChIJt2UpCuyDXjkR8ZoPlj4oND8,https://www.google.com/maps/place/?q=place_id:ChIJt2UpCuyDXjkR8ZoPlj4oND8,part_102,2026-09-20 16:57:09
Prime Health & Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99292 28722,https://primehealthphysiotherapy.com/,4.9,,"G-7, Omkar Parisar, near united elanza,TP, 44, Chandkheda Gam Rd, off New CG Road, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1150637,72.59347009999999,ChIJVwPJcQmDXjkR3MTG3qVQ-z8,https://www.google.com/maps/place/?q=place_id:ChIJVwPJcQmDXjkR3MTG3qVQ-z8,part_102,2026-09-20 16:57:09
Satvik physiotherapy & Spine clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97123 78595,N/A,5.0,,"Ashray 10, I 202, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.095257,72.5662873,ChIJu0QjZHGDXjkRMg5sn4TXM0Y,https://www.google.com/maps/place/?q=place_id:ChIJu0QjZHGDXjkRMg5sn4TXM0Y,part_102,2026-09-20 16:57:09
Wow Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75750 84445,https://wow-bestphysio-centrein-motera.localo.site/,5.0,,"Shop no.9, Ashok Plaza, Visat-Tapovan Road, near Maitri Avenue Bungalows, near Ashok Vihar Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1067462,72.5998425,ChIJETLNC7-DXjkR_GpcgAFgB8o,https://www.google.com/maps/place/?q=place_id:ChIJETLNC7-DXjkR_GpcgAFgB8o,part_102,2026-09-20 16:57:09
Dr jatin vadodariya,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Pain management physician, Sports medicine physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78743 02975,https://advanceortho.in/,4.9,,"Toll Naka, Advance Orthopedic Hospital,Real Aura -1 complex, Ram Baug Rd, above uco bank, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086812,72.5907459,ChIJu3UzW5WDXjkR8w0wTIVCirU,https://www.google.com/maps/place/?q=place_id:ChIJu3UzW5WDXjkR8w0wTIVCirU,part_102,2026-09-20 16:57:09
𝐃𝐫. 𝐀𝐧𝐬𝐡𝐮𝐥 𝐏𝐚𝐭𝐞𝐥 - 𝐊𝐫𝐢𝐬𝐡𝐧𝐚 𝐎𝐫𝐭𝐡𝐨𝐩𝐚𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75750 10050,http://www.dranshulpatel.com/,5.0,,"Krishna Complex Near Chintamani Society, Achher, Cross Road, opposite HP Petrol Pump, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0832819,72.5932392,ChIJ7fAUEgCDXjkRekY-JJ5AFG8,https://www.google.com/maps/place/?q=place_id:ChIJ7fAUEgCDXjkRekY-JJ5AFG8,part_102,2026-09-20 16:57:09
Best Physio By Dr Komal | New Ranip | Ranip | Gota,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Occupational therapist, Physiotherapist, Wellness center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81558 60025,N/A,5.0,111.0,"Megha Arcade, Chenpur Rd, opp. GANESH DWAR BUNGALOWS, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0969309,72.5569963,ChIJXwwdXrKDXjkRZVLOT5SJlT0,https://www.google.com/maps/place/?q=place_id:ChIJXwwdXrKDXjkRZVLOT5SJlT0,part_102,2026-09-20 16:57:10
Physio Buddy By Dr. Maitri Kothari,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78619 29326,https://physiobuddy.in/,5.0,549.0,"Shyam Saanvi, 117, nr. Satyamev Hospital, behind Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1199381,72.5800269,ChIJi-DC_L-DXjkRNpS1N6gk9Sg,https://www.google.com/maps/place/?q=place_id:ChIJi-DC_L-DXjkRNpS1N6gk9Sg,part_102,2026-09-20 16:57:10
"Dr Rajshree Joshi ,Revival Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79905 22596,https://revivalphysiotherapyclinic.com/,4.9,64.0,"First Floor - 25,Malabar County-2, Sarkhej - Gandhinagar Hwy, above HDFC bank, behind NIRMA UNIVERSITY, Ahmedabad, Gujarat 382470",Tragad,23.1280963,72.54852939999999,ChIJDbA9jXuDXjkRAJigKFcGnOw,https://www.google.com/maps/place/?q=place_id:ChIJDbA9jXuDXjkRAJigKFcGnOw,part_102,2026-09-20 16:57:10
Complete Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89806 76676,http://www.completecare.in/,4.9,368.0,"3rd Floor 318 , Athena Avenue B/H Jaguar Showroom Nr Eulogia Inn Hotel, Gota, Ahmedabad, Gujarat 382481",Gota,23.106577599999998,72.53473129999999,ChIJNc39q0ODXjkRIg_z1sMT02E,https://www.google.com/maps/place/?q=place_id:ChIJNc39q0ODXjkRIg_z1sMT02E,part_102,2026-09-20 16:57:10
Dr. Tirth Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99133 47757,https://drtirthvyas.com/,4.8,187.0,"4TH FLOOR, Ananta Space, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.11372,72.544496,ChIJNxNLx9ODXjkRA-yOVv6pNnM,https://www.google.com/maps/place/?q=place_id:ChIJNxNLx9ODXjkRA-yOVv6pNnM,part_102,2026-09-20 16:57:10
Dr Dhaval Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Emergency care service, Hospital, Orthopedic clinic, Physician assistant, Orthopedic surgeon, Private hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80000 40201,http://www.shivantahospital.com/,5.0,131.0,"2nd floor, Shivanta Multispeciality hospital, near Apollo pharmacy, nr. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 380058",Gota,23.0966728,72.54808369999999,ChIJxdr5heiDXjkRmio2xPqtnkk,https://www.google.com/maps/place/?q=place_id:ChIJxdr5heiDXjkRmio2xPqtnkk,part_102,2026-09-20 16:57:10
Ekyam hospital Dr Manthan Mandalia Spinesurgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Endoscopist, Hospital, Medical Center, Orthopedic clinic, Spine surgeon, Private hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86688 73781,https://ekyamhospital.odoo.com/,5.0,212.0,"6th Floor, & abode, Ananta Space, Ekyam gynec and spine hospital, Jagatpur Rd, near Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1137199,72.5444957,ChIJC1d38D-DXjkRt4BNwXgbR3I,https://www.google.com/maps/place/?q=place_id:ChIJC1d38D-DXjkRt4BNwXgbR3I,part_102,2026-09-20 16:57:10
Dr. Kalpesh Mehta,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Surgeon",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98795 17351,http://www.asianorthopaedic.com/,5.0,559.0,"Fourth Floor, Aagam Avenue, 402-403, GJ SH 41, near Visat Cross Road, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093443699999998,72.58919759999999,ChIJTQF9hVqDXjkRSwL7tsSag2U,https://www.google.com/maps/place/?q=place_id:ChIJTQF9hVqDXjkRSwL7tsSag2U,part_102,2026-09-20 16:57:10
Narayan Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97253 02121,http://narayanphysiocare.co.in/,5.0,,"A-402,403, Ganga Heights, nr. Zudio, beside KB ROYAL PHOENIX, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203208,72.5710002,ChIJmaaFrtODXjkR0W23YgVPbeU,https://www.google.com/maps/place/?q=place_id:ChIJmaaFrtODXjkR0W23YgVPbeU,part_102,2026-09-20 16:57:11
Gokul Advance Physiotherapy Clinic & Fitness Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97277 48255,http://www.gokulphysiotherapy.com/,4.7,,"A/204-206, Gokul Pratham, Near, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1189031,72.6095325,ChIJu3R2T42DXjkR67G1H4Ue-Vw,https://www.google.com/maps/place/?q=place_id:ChIJu3R2T42DXjkR67G1H4Ue-Vw,part_102,2026-09-20 16:57:11
Helios Ortho Care Chandkheda,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Surgeon, Surgical center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89800 07787,https://heliousortho.blogspot.com/,5.0,,"4th Floor, Ganga Heights, Royale Phoenix, 206, 404-407, Tragad Rd, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1203696,72.5708495,ChIJ9X7zv9qDXjkRwX0-Xp3JdSc,https://www.google.com/maps/place/?q=place_id:ChIJ9X7zv9qDXjkRwX0-Xp3JdSc,part_102,2026-09-20 16:57:11
