business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Satish Chemicals | Flexographic Water/Solvent based Ink, Manufacturer",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Engineer, Chemical Exporter, Chemical plant, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94261 73478,https://www.satishchemicals.com/,4.7,18,"C-1/1125, G. I. D. C. Estate, Phase 4, behind Gayatri Mandir, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1003509,72.6792657,ChIJC055p9mAXjkRHJa9WK3ZV94,https://www.google.com/maps/place/?q=place_id:ChIJC055p9mAXjkRHJa9WK3ZV94,part_102,2026-09-20 16:49:32
Dev International,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Cosmetics industry, Exporter, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceuticals Exporter, Pharmaceutical company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93133 37209,https://devinternationals.com/,4.9,27,"512, Vishala Supreme, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046353099999997,72.68049429999999,ChIJVVVVVRmHXjkRQLy9Y4P91tw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRQLy9Y4P91tw,part_102,2026-09-20 16:49:32
DAYALJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 35360,N/A,4.9,13,"Sharnam Industrial Park, 28, Gam Road, Bhuvaladi, Kathwada, Gujarat 382430",382330,23.0357315,72.6981741,ChIJTWLcCvuHXjkRQieijyPF89g,https://www.google.com/maps/place/?q=place_id:ChIJTWLcCvuHXjkRQieijyPF89g,part_102,2026-09-20 16:49:32
Greendrop Solutions,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://greendropsolutions.in/,5.0,3,"Phase 30 & 31, New, 2, Naroda GIDC Rd, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0911698,72.6707351,ChIJV1uKb-6BXjkRkok-eDj5vr8,https://www.google.com/maps/place/?q=place_id:ChIJV1uKb-6BXjkRkok-eDj5vr8,part_102,2026-09-20 16:49:33
Synthopharm Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83339 48333,N/A,4.8,5,"C-1-220-221/3, Phase 2, G I, D C Estate, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 2, G I, D C Estate, GIDC Naroda",23.097837199999997,72.6738769,ChIJAQAAACyHXjkR-ipQiK33Wtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR-ipQiK33Wtg,part_102,2026-09-20 16:49:33
Zabak chemical,Chemical Wholesalers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97145 29911,http://zabakchemical.com/,4.9,39,"Shivangi Intercity Flat, 7, Thakkarnagar Rd, nr. Sundarvan Park Soc, Dwarkesh Dham Society, kenal, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, kenal",23.0434228,72.652605,ChIJx_Jtj-eGXjkRm9MDVcwVnqg,https://www.google.com/maps/place/?q=place_id:ChIJx_Jtj-eGXjkRm9MDVcwVnqg,part_102,2026-09-20 16:49:33
Ozone Specialities,Chemical Wholesalers,Corporate office,"Corporate office, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Pharmaceuticals Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.ozonespecialities.com/,5.0,1,"Nikol - Naroda Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.052775399999998,72.6710428,ChIJxaojs_6HXjkR6d1XKcuExuU,https://www.google.com/maps/place/?q=place_id:ChIJxaojs_6HXjkR6d1XKcuExuU,part_102,2026-09-20 16:49:33
KSP Water Treatment Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Polymer Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87803 58718,https://kspchemicals.com/,5.0,4,"Plot No. 85, Umiya Industrial Estate, Kathwada-Singarva Rd, opposite Bahuchar Green Party Plot, Kathwada, Gujarat 382430",382330,23.045429499999997,72.6983762,ChIJVZahA3CHXjkRuzxzL53J0OA,https://www.google.com/maps/place/?q=place_id:ChIJVZahA3CHXjkRuzxzL53J0OA,part_102,2026-09-20 16:49:33
Prachin chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2282 1740,https://prachinpharmachem.com/,5.0,3,"Phase 4, 1307, 6-7, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.100409199999998,72.6824848,ChIJ_____wKFXjkRECcPjmutx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRECcPjmutx_o,part_102,2026-09-20 16:49:33
Bharat Chemicals,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 73535,N/A,3.7,3,"Odhav, 122, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027901,72.6719148,ChIJi_dOhgeHXjkR8S6m_DpFB7k,https://www.google.com/maps/place/?q=place_id:ChIJi_dOhgeHXjkR8S6m_DpFB7k,part_102,2026-09-20 16:49:33
