business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aai ji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99742 23052,https://aai-ji-medical-store.grexa.site/,5.0,,"Shop no 17, shyam amrut, opp. umiya mata mata, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9664157,72.6019565,ChIJD1_FFgCPXjkROIesQkWBBJE,https://www.google.com/maps/place/?q=place_id:ChIJD1_FFgCPXjkROIesQkWBBJE,part_102,2026-09-20 16:52:46
Nandkishor Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70164 81782,N/A,4.1,,"16, Freeway Trade Centre, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9625949,72.59268159999999,ChIJwy9RhmePXjkRAAAA0GR8ono,https://www.google.com/maps/place/?q=place_id:ChIJwy9RhmePXjkRAAAA0GR8ono,part_102,2026-09-20 16:52:46
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 62521,N/A,5.0,,"XHJR+7C2, Om Krupa Shoping, Mahavir Road, Vishalnagar, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9806456,72.5910292,ChIJG06a0YyFXjkR3PoMruxf2LY,https://www.google.com/maps/place/?q=place_id:ChIJG06a0YyFXjkR3PoMruxf2LY,part_102,2026-09-20 16:52:46
Aravali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99744 44127,N/A,5.0,,"WHXW+JG3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490232,72.5962904,ChIJq8m8Rz-PXjkRLpfz78VDXJk,https://www.google.com/maps/place/?q=place_id:ChIJq8m8Rz-PXjkRLpfz78VDXJk,part_102,2026-09-20 16:52:46
Archana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,,"6/7, Narolgram, near Narolkot, Shivnagar Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shivnagar Rangoli Nagar, Narolgam",22.955400299999997,72.58845269999999,ChIJa69PW9mPXjkR4DL2ET9gJmw,https://www.google.com/maps/place/?q=place_id:ChIJa69PW9mPXjkR4DL2ET9gJmw,part_102,2026-09-20 16:52:46
Aayat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 117 002,N/A,5.0,,"Good luck, barrel market, Shop No-1,Al-Mohammadi society, opp. Madina hotel, Ahmedabad, Gujarat 382405",Chhipakuva,22.982552599999998,72.5759334,ChIJ0XmROBSFXjkR-h-MxA0_K2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XmROBSFXjkR-h-MxA0_K2Y,part_102,2026-09-20 16:52:46
Ambika medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XH7M+VV8, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9646717,72.584712,ChIJybwnbX6PXjkRrCiXnKbgBRc,https://www.google.com/maps/place/?q=place_id:ChIJybwnbX6PXjkRrCiXnKbgBRc,part_102,2026-09-20 16:52:46
New Relief Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Silicone Avenue, New Vatva Rd, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Hussainabad, Saiyedwadi, Vatva",22.9629348,72.6104802,ChIJjf8g9E2PXjkR__rs8W-n80A,https://www.google.com/maps/place/?q=place_id:ChIJjf8g9E2PXjkR__rs8W-n80A,part_102,2026-09-20 16:52:47
Janseva Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetic Products Manufacturer, Surgical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90163 89888,N/A,4.6,,"6, opp. ShyamKrishna Hall, Bhimnath Colony, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Bhimnath Colony, Isanpur",22.980259999999998,72.59510999999999,ChIJ5VOlovOFXjkRaESHKnlvehE,https://www.google.com/maps/place/?q=place_id:ChIJ5VOlovOFXjkRaESHKnlvehE,part_102,2026-09-20 16:52:47
Shiv Shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Block-D, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9633838,72.62256339999999,ChIJ3w39bgCJXjkRW8D_VzeZOWc,https://www.google.com/maps/place/?q=place_id:ChIJ3w39bgCJXjkRW8D_VzeZOWc,part_102,2026-09-20 16:52:47
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81405 48767,N/A,4.5,,"11, Devi Krupa Shopping Centre, Opp. Vavni, beside Panchayat Clinic, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953177999999998,72.61533399999999,ChIJ5XJRTLWIXjkRXMiPzCInkBk,https://www.google.com/maps/place/?q=place_id:ChIJ5XJRTLWIXjkRXMiPzCInkBk,part_102,2026-09-20 16:52:47
"Medkart Pharmacy - Jayhind Cross Road, Maninagar - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74358 30830,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Maninagar/medkart-pharmacy-jayhind-cross-road-maninagar-ahmedabad-in-Maninagar-ahmedabad--4BzFcH/home,4.8,,"SN 6, Pramukh Palace, Jai hind Cross Rd, Rd, opp. Union Bank of India, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994984499999997,72.607519,ChIJixpZSyCFXjkRxlrK0HSBA68,https://www.google.com/maps/place/?q=place_id:ChIJixpZSyCFXjkRxlrK0HSBA68,part_102,2026-09-20 16:52:47
MEDGRO Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96389 36395,N/A,4.9,,"Shop No.5, Haridwar Avenue, Anandwadi road, opp. Kalupur Com. Co. Op. Bank, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9821466,72.6031881,ChIJCyJBXI-FXjkRrSh-IM-GIHs,https://www.google.com/maps/place/?q=place_id:ChIJCyJBXI-FXjkRrSh-IM-GIHs,part_102,2026-09-20 16:52:47
Shiv Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96947 64219,N/A,5.0,,"Shiv Shakti Medical Store On Bhagol, Ar No.550, opp. Gram Panchayat, Kamod, Ahmedabad, Gujarat 382405",382405,22.9293773,72.54339329999999,ChIJVb17GwCPXjkRsCNDYUXtvg4,https://www.google.com/maps/place/?q=place_id:ChIJVb17GwCPXjkRsCNDYUXtvg4,part_102,2026-09-20 16:52:47
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73834 57409,N/A,4.7,,"Calico Mills, Behrampura, Ahmedabad, Gujarat 382405","Calico Mills, Behrampura",22.9967585,72.57833699999999,ChIJTyna5KKFXjkRbr68ntRs64s,https://www.google.com/maps/place/?q=place_id:ChIJTyna5KKFXjkRbr68ntRs64s,part_102,2026-09-20 16:52:47
Apex Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63540 47412,N/A,4.9,11.0,"Shop No. 6, Kirti Kunj Society, Shah Alam Rd, opposite F Colony, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0000331,72.5893026,ChIJXekTO7-FXjkRrQU2Dcj_-_s,https://www.google.com/maps/place/?q=place_id:ChIJXekTO7-FXjkRrQU2Dcj_-_s,part_102,2026-09-20 16:52:48
Carecroft pharmacy(Generic Medical Store),Medical Store / Pharmacy,Medical supply store,Medical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 45582,https://carecroftpharmacy.com/,5.0,3.0,"Abhigam Society, 11, Narayan Nagar Rd, opp. Nootan Nagrik Bank, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.0024663,72.56244579999999,ChIJ4Q5AQVqFXjkRTjFs75yag-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5AQVqFXjkRTjFs75yag-g,part_102,2026-09-20 16:52:48
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97250 95030,N/A,4.6,5.0,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_102,2026-09-20 16:52:48
Jay Medical & Provison Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 93738,N/A,4.6,5.0,"Maninagar Rd, near Canal, Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380050","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.986088,72.620319,ChIJNet7DQaGXjkRMIlW6ptOrmo,https://www.google.com/maps/place/?q=place_id:ChIJNet7DQaGXjkRMIlW6ptOrmo,part_102,2026-09-20 16:52:48
Health Plus Hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Vitamin & supplements store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91043 99609,N/A,5.0,49.0,"31, City Gate Complex Ground Floor Near Vishala Hotel, Narol Juhapura highway, New, Vasna Rd, Shahwadi, Ahmedabad, Gujarat 382405","Shantabag Society, Rehnuma Society, Shahwadi, Vishala",22.9931643,72.536518,ChIJFx960EmFXjkRSqBdyRvZO5U,https://www.google.com/maps/place/?q=place_id:ChIJFx960EmFXjkRSqBdyRvZO5U,part_102,2026-09-20 16:52:48
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86195 98732,N/A,3.3,7.0,"Bhairavnath Rd, in front of kosmos bank, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9972872,72.59725449999999,ChIJX-KOfhyFXjkRpKqYjX091aU,https://www.google.com/maps/place/?q=place_id:ChIJX-KOfhyFXjkRpKqYjX091aU,part_102,2026-09-20 16:52:48
Nutan Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2663 5372,N/A,4.3,4.0,"Shop No.21, Zalak Complex, Bus Stop, Freniben Desai Marg, near Anjali Char Rasta, Damubhai colony, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Damubhai colony, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJ91_R2hqFXjkR_CfsohNJ9u0,https://www.google.com/maps/place/?q=place_id:ChIJ91_R2hqFXjkR_CfsohNJ9u0,part_102,2026-09-20 16:52:48
Supreme Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98246 59424,N/A,5.0,19.0,"Makhdoom Colony, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Makhdoom Colony, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.993527099999998,72.59313809999999,ChIJO69T5uqFXjkRmQJro_VyQUc,https://www.google.com/maps/place/?q=place_id:ChIJO69T5uqFXjkRmQJro_VyQUc,part_102,2026-09-20 16:52:48
Mahalaxmi Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2538 0307,N/A,5.0,4.0,"1, Asha Society, Opposite Shraddha Complex, Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jay Krishna Society, Isanpur",22.980969599999998,72.5987753,ChIJ-9RubfGFXjkRhnkQjgbZ38E,https://www.google.com/maps/place/?q=place_id:ChIJ-9RubfGFXjkRhnkQjgbZ38E,part_102,2026-09-20 16:52:48
kanha distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99791 54540,N/A,4.0,6.0,"b/h, Parichay Hotel, marutinandan estate, a2a4, bypass, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.908275999999997,72.59271799999999,ChIJ204UDx6PXjkRA8o4BvZoTH0,https://www.google.com/maps/place/?q=place_id:ChIJ204UDx6PXjkRA8o4BvZoTH0,part_102,2026-09-20 16:52:48
Shah Patel Brothers,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89808 37222,https://medicinewholesaler.in/products,4.9,15.0,"Govindwadi Char Rasta, near Isanpur, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983382499999998,72.5974013,ChIJ5_j9H_KFXjkRdp0OF3mL0is,https://www.google.com/maps/place/?q=place_id:ChIJ5_j9H_KFXjkRdp0OF3mL0is,part_102,2026-09-20 16:52:48
