business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 41291,N/A,4.1,,"SHOP NO. 04-GANESH RESIDENCY, B/H.AMARNATH EATATE, DAHEGAM ROAD, NAWA NARODA, 2, Local Rd, Nandanvan Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Nandanvan Society, Vasant Vihar 2, Nava Naroda",23.0779847,72.6699441,ChIJrY1Pq9OGXjkRtZ8ejtPn1OI,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRtZ8ejtPn1OI,part_102,2026-09-20 16:49:26
SHREE UMIYA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83475 25781,N/A,5.0,,"BALAJI RESIDENCY JANSEVA KENDRA, A11, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058535,72.6652244,ChIJK_xPqyeHXjkRXSsIqH5jXJg,https://www.google.com/maps/place/?q=place_id:ChIJK_xPqyeHXjkRXSsIqH5jXJg,part_102,2026-09-20 16:49:26
Raj Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 77222,N/A,3.6,,"9,Bhagyoday Shopping Center,Near Devi Multiplex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717182,72.6484016,ChIJAQAAACyHXjkRb22LW-mIywo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRb22LW-mIywo,part_102,2026-09-20 16:49:26
Mahadev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63596 89923,N/A,4.8,,"B-13, Dipika Tower, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0765687,72.6558122,ChIJl7QCYdeBXjkReY3tjbbGX8c,https://www.google.com/maps/place/?q=place_id:ChIJl7QCYdeBXjkReY3tjbbGX8c,part_102,2026-09-20 16:49:26
Royal mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99983 35587,https://instagram.com/royal_mobile_accessoriez?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"31, solitaire arcade, near Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0769539,72.6732061,ChIJXU_h9z-BXjkRqAFrKWr7ysw,https://www.google.com/maps/place/?q=place_id:ChIJXU_h9z-BXjkRqAFrKWr7ysw,part_102,2026-09-20 16:49:26
KORE Mobile - Bapunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 77660,http://koremobiles.com/,4.8,,"Ground Floor - 9, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.039243799999998,72.63052979999999,ChIJE07DIpGGXjkROvG3--mrhHs,https://www.google.com/maps/place/?q=place_id:ChIJE07DIpGGXjkROvG3--mrhHs,part_102,2026-09-20 16:49:27
iTOOLS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78742 71377,N/A,5.0,,"G8, opp. Rajahnsh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507352,72.6674621,ChIJGdj3e7CHXjkRS9U0fSeK0uQ,https://www.google.com/maps/place/?q=place_id:ChIJGdj3e7CHXjkRS9U0fSeK0uQ,part_102,2026-09-20 16:49:27
Deep Dial,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80090 09252,N/A,5.0,,"Shyam Arcade, 16, gangotri Cross road, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJWxROOsCHXjkRwhjoNGyjpl0,https://www.google.com/maps/place/?q=place_id:ChIJWxROOsCHXjkRwhjoNGyjpl0,part_102,2026-09-20 16:49:27
5G Phones,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81605 23178,https://www.poojaratele.com/,5.0,,"Shop No. 19, Nagrik Co Operative Bank, Sindhi Market, 3, Naroda - Dehgam Rd, near Mini Kankaria Gate, near Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074363899999998,72.6552817,ChIJjU7jsQeBXjkR83OxhpAC-IU,https://www.google.com/maps/place/?q=place_id:ChIJjU7jsQeBXjkR83OxhpAC-IU,part_102,2026-09-20 16:49:27
Sangeetha Gadgets - Nava Naroda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4446 4179,https://stores.sangeethamobiles.com/sangeetha-gadgets-nava-naroda-mobile-phone-shop-nava-naroda-ahmedabad-560836/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 20, Avani Icon, Haridarshan Cross Rd, opposite Swaminarayan Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070298599999997,72.6723032,ChIJQ5-IvC2HXjkRExwKKa547qM,https://www.google.com/maps/place/?q=place_id:ChIJQ5-IvC2HXjkRExwKKa547qM,part_102,2026-09-20 16:49:27
Phone Garage,Mobile Phone Sales and Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 44662,N/A,5.0,168.0,"Shop No - 1, behind Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0802947,72.6204128,ChIJeddh2jKBXjkRy14-oZeKnL8,https://www.google.com/maps/place/?q=place_id:ChIJeddh2jKBXjkRy14-oZeKnL8,part_102,2026-09-20 16:49:27
All in One,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96387 67788,N/A,4.8,97.0,"Shop no.29/30, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941075,72.5458419,ChIJI5KwXAyDXjkR_7HM6RneH7M,https://www.google.com/maps/place/?q=place_id:ChIJI5KwXAyDXjkR_7HM6RneH7M,part_102,2026-09-20 16:49:27
OMR N MORE PRIVATE LIMITED,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90540 47847,https://omrnmore.com/,4.9,324.0,"Shop No.16, Shalin Heights-5, Sardar Patel Ring Rd, near Hathijan Circle, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9500614,72.6505614,ChIJu2_pGCeFXjkRFChsNC1pzpU,https://www.google.com/maps/place/?q=place_id:ChIJu2_pGCeFXjkRFChsNC1pzpU,part_102,2026-09-20 16:49:27
NS Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 62062,N/A,4.9,303.0,"Metro Piller No 65, Gayatrinagar Raw House, 132 Feet Ring Rd, near Dmart, opp. Innovative Honda, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0037496,72.5346393,ChIJh7uP7KuFXjkR5yefe9Ygmvc,https://www.google.com/maps/place/?q=place_id:ChIJh7uP7KuFXjkR5yefe9Ygmvc,part_102,2026-09-20 16:49:27
Dev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,90.0,"FF/11, opposite Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJw6TCDtGbXjkR4hRxJQhBbBQ,https://www.google.com/maps/place/?q=place_id:ChIJw6TCDtGbXjkR4hRxJQhBbBQ,part_102,2026-09-20 16:49:27
I World,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 77764,N/A,4.5,73.0,"26, Krish Residency, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.046419099999998,72.6654133,ChIJ04Hn9x6HXjkRSROYQYkeFLc,https://www.google.com/maps/place/?q=place_id:ChIJ04Hn9x6HXjkRSROYQYkeFLc,part_102,2026-09-20 16:49:28
Hariom Electronics,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Electronic parts supplier, Television repair service, Electronics wholesaler, Repair service, Screen repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91374 24515,N/A,4.7,18.0,"Gopal Nagar 3, Sector 2, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Sector 2, Nana Chiloda Gam, Nana Chiloda",23.1026764,72.66190499999999,ChIJ4YERcfuBXjkRXUgeAj9tkKA,https://www.google.com/maps/place/?q=place_id:ChIJ4YERcfuBXjkRXUgeAj9tkKA,part_102,2026-09-20 16:49:28
