business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Engineering Works,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Shed No.: 71, Viva Industrial Park, opp. Panchratna Estate, Daskroi, Bhavda, Gujarat 382433",Daskroi,22.9758532,72.7747325,ChIJW4w17gFjXjkR0X5HbmbIhkc,https://www.google.com/maps/place/?q=place_id:ChIJW4w17gFjXjkR0X5HbmbIhkc,part_102,2026-09-20 17:02:05
VOLCON EQUIPMENTS PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.volconequipments.com/,5.0,,"Plot No 26, Chaitanya Icon Industrial Plots Bhavda Road, Express Highway, Indore, Bhavda, Gujarat 382433",382433,22.9819176,72.7658099,ChIJx88-sUVjXjkRcsmJFBrSeR4,https://www.google.com/maps/place/?q=place_id:ChIJx88-sUVjXjkRcsmJFBrSeR4,part_102,2026-09-20 17:02:05
Makewell Metal and Alloys,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82003 27175,N/A,5.0,,"Survey NO . 707, New Survey No . 1598, Old, Ta, Daskroi, Vill, Bhavda, Gujarat 382433","Daskroi, Vill",22.9730143,72.7738608,ChIJmTeRu1tjXjkR92ZX3m6eFVo,https://www.google.com/maps/place/?q=place_id:ChIJmTeRu1tjXjkR92ZX3m6eFVo,part_102,2026-09-20 17:02:05
VIR INTERNATIONAL,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99980 59976,N/A,5.0,,"Bhavda - undrel road Plot , No. 26 Sadbhav industrial hub 5,undrel, road, Bhavda, Gujarat 382433",382433,22.959831299999998,72.7698498,ChIJl7gJXgBjXjkRgpvgI8WLPLc,https://www.google.com/maps/place/?q=place_id:ChIJl7gJXgBjXjkRgpvgI8WLPLc,part_102,2026-09-20 17:02:05
Harekrishna water cut,Businesses,Water jet cutting service,Water jet cutting service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94294 05696,https://harekrishna-water-cut.grexa.site/,5.0,,"shiddhi vinayak industrial estate, Plot no12, nr. gelaxy business park, Bakrol Bujrang, Gujarat 382435",382433,22.966587,72.7386319,ChIJITh9_tVjXjkRbNV5xP99oqg,https://www.google.com/maps/place/?q=place_id:ChIJITh9_tVjXjkRbNV5xP99oqg,part_102,2026-09-20 17:02:05
ASHTAVINAYAKA TECHNOCRAFTS PVT LTD,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94285 20645,http://ashtavinayaka.com/,4.8,,"Ls no 682/1, Taluka, Daskroi, Undrel, Ahmedabad, Gujarat 382433",Daskroi,22.950116899999998,72.7614701,ChIJuXBiflSCXjkRPbRP-Zhe7q0,https://www.google.com/maps/place/?q=place_id:ChIJuXBiflSCXjkRPbRP-Zhe7q0,part_102,2026-09-20 17:02:05
Shree Industries – Label Manufacturing & Trading,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Custom label printer, Packaging company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97147 40790,https://www.instagram.com/shree_industries_label,5.0,,"Gopal Charan Ind Hub, 497, GIDC, Bakrol Bujrang, Gujarat 382433",GIDC,22.992920899999998,72.7387717,ChIJec3Z40KHXjkRIycD0X7ulTk,https://www.google.com/maps/place/?q=place_id:ChIJec3Z40KHXjkRIycD0X7ulTk,part_102,2026-09-20 17:02:05
Visiontech Engineers,Businesses,Fabrication Engineer,Fabrication Engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://visiontecheng.in/,5.0,,"SWARNIM INDUSTRIAL PARK, B79, Phase 2, BUJARNG, Bakrol Bujrang, Gujarat 382430","Phase 2, BUJARNG",22.9749901,72.7440416,ChIJ2RTzgz6HXjkRKq2rh_14JME,https://www.google.com/maps/place/?q=place_id:ChIJ2RTzgz6HXjkRKq2rh_14JME,part_102,2026-09-20 17:02:05
SAHJANAND ENGINEERING PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97250 19799,https://www.sahjanandengineering.com/,4.7,,"Swadheen Industrial Park, B-2, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,22.997580799999998,72.7760076,ChIJF6PVMgB9XjkRZe_72mF-Hws,https://www.google.com/maps/place/?q=place_id:ChIJF6PVMgB9XjkRZe_72mF-Hws,part_102,2026-09-20 17:02:05
Bendtech Engineers,Businesses,Manufacturer,"Manufacturer, Exporter, Industrial engineer, Machining manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82000 11242,https://bendtechengineers.com/,4.9,,"Swagat-3, Industrial Park, B/10, Highway, Kuha, Kanbha, Gujarat 382433",382433,22.9967647,72.7815316,ChIJB5HQ5g6HXjkRaMHOP8OAnag,https://www.google.com/maps/place/?q=place_id:ChIJB5HQ5g6HXjkRaMHOP8OAnag,part_102,2026-09-20 17:02:05
SURFCON ENGITECH LLP,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83470 93149,N/A,5.0,,"Gopal Charan Ind Landmark, 170, nr. Old age home, Kuha, Gujarat 382433",382433,23.0025257,72.7702659,ChIJQZw2Vkx9XjkR1PhSv3DVecY,https://www.google.com/maps/place/?q=place_id:ChIJQZw2Vkx9XjkR1PhSv3DVecY,part_102,2026-09-20 17:02:05
shyam industrial park,Businesses,Business park,Business park,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90673 41345,N/A,4.6,,"Bakrol Bujrang, Gujarat 382433",382433,22.989323,72.7478864,ChIJky-u29JiXjkRVr_wn-ryEVQ,https://www.google.com/maps/place/?q=place_id:ChIJky-u29JiXjkRVr_wn-ryEVQ,part_102,2026-09-20 17:02:05
ASIA AIR PRODUCTS,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84859 56865,http://www.asiaairproducts.com/,5.0,,"A-5,Swarnim Industrial Park, Bakrol Bujrang, Gujarat 382430",382433,22.9755201,72.7355537,ChIJVVRjj3NjXjkRAJf46San9F8,https://www.google.com/maps/place/?q=place_id:ChIJVVRjj3NjXjkRAJf46San9F8,part_102,2026-09-20 17:02:05
Bhavesh Food Company,Businesses,Food manufacturer,Food manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99245 77422,N/A,5.0,1.0,"Shree Ram Industrial Park, 65, Kuha, Gujarat 382433",382433,22.981939699999998,72.7297571,ChIJP91q2_l9XjkRfx64rcMP-ag,https://www.google.com/maps/place/?q=place_id:ChIJP91q2_l9XjkRfx64rcMP-ag,part_102,2026-09-20 17:02:06
Chaitanya Elegance Business Park,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"2Q2H+QH8, Bhavda, Gujarat 382433",382433,23.0019249,72.77894719999999,ChIJtxiR9VF9XjkRI7JwiCVY95o,https://www.google.com/maps/place/?q=place_id:ChIJtxiR9VF9XjkRI7JwiCVY95o,part_102,2026-09-20 17:02:06
SAFFRON BUSINESS CENTRE,Businesses,Businesses,Businesses,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XQXQ+MR5, Kuha, Gujarat 382433",382433,22.9991442,72.7896198,ChIJz4kFbS59XjkRgKBT5CdAEpQ,https://www.google.com/maps/place/?q=place_id:ChIJz4kFbS59XjkRgKBT5CdAEpQ,part_102,2026-09-20 17:02:06
Geeta sheet metal company,Businesses,Association / Organization,Association / Organization,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XRR6+P57, Chandial, Gujarat 382433",382433,22.9917934,72.81043559999999,ChIJszd1FgBlXjkRxmdRx1ZNMww,https://www.google.com/maps/place/?q=place_id:ChIJszd1FgBlXjkRxmdRx1ZNMww,part_102,2026-09-20 17:02:06
Rajguru food and beverage,Businesses,Food manufacturer,Food manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90333 01393,https://www.rajgurufood.com/,4.2,27.0,"33, 34, Riddhi Industrial Estate, near Bajrang, Bhavda, Bakrol Bujrang, Gujarat 382433",382433,22.963037399999997,72.75079579999999,ChIJZwHwgUhjXjkRzP2-9A2ql2k,https://www.google.com/maps/place/?q=place_id:ChIJZwHwgUhjXjkRzP2-9A2ql2k,part_102,2026-09-20 17:02:06
AVIOS GREEN IND,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99138 81152,https://aviosgreen.com/,5.0,119.0,"satva industry park, C-24, Indore - Ahmedabad Hwy, near Kuha, Ahmedabad, Gujarat 382433",382433,23.0094068,72.7876885,ChIJMa0Bo6B9XjkRg5HJ6f1sx0k,https://www.google.com/maps/place/?q=place_id:ChIJMa0Bo6B9XjkRg5HJ6f1sx0k,part_102,2026-09-20 17:02:06
Heera Wire Products,Businesses,Wire and cable supplier,Wire and cable supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90017 93787,https://www.fencingwires.in/,5.0,,"Paavan Industrial Park, 134, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9905246,72.7355281,ChIJlcvBwqR9XjkR9RWpMijukc8,https://www.google.com/maps/place/?q=place_id:ChIJlcvBwqR9XjkR9RWpMijukc8,part_102,2026-09-20 17:02:07
