business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best PG Anand PG & Hostel,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,4.0,"379b/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206988199999998,72.6465059,ChIJmbTaOMkrXDkRQZLb6yrlgmo,https://www.google.com/maps/place/?q=place_id:ChIJmbTaOMkrXDkRQZLb6yrlgmo,part_102,2026-09-20 16:52:19
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,86.0,"465/1 A/3, behind Gayatri Mandir Road, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.2000536,72.644196,ChIJx_J6SDorXDkRyi1i-oKbAss,https://www.google.com/maps/place/?q=place_id:ChIJx_J6SDorXDkRyi1i-oKbAss,part_102,2026-09-20 16:52:19
Hare Krishna PG/Hostel Infocity,PG,Backpacker Hostel,Backpacker Hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98251 05885,N/A,4.7,31.0,"BLOCK-A, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1977175,72.6372224,ChIJOfvTfAArXDkRc-l4pGqhpN0,https://www.google.com/maps/place/?q=place_id:ChIJOfvTfAArXDkRc-l4pGqhpN0,part_102,2026-09-20 16:52:20
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,20.0,"33/2, hi-tech hospital, 3/A, near GH Road, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2042488,72.6328869,ChIJ91BKegArXDkRN4fyN6bW6W8,https://www.google.com/maps/place/?q=place_id:ChIJ91BKegArXDkRN4fyN6bW6W8,part_102,2026-09-20 16:52:20
Second Home Luxurious Boys P.G.,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.instagram.com/secondhome.elixir?igsh=MThmd3NhM3VjMzN4YQ==,2.8,19.0,"3rd Floor, The Elixir, PDPU Rd, nr. Taste & Tales Restaurant, Raysan, Gandhinagar, Gujarat 382426",382355,23.156670899999998,72.6576442,ChIJw4g6-8uBXjkRFQr_hFsoPZU,https://www.google.com/maps/place/?q=place_id:ChIJw4g6-8uBXjkRFQr_hFsoPZU,part_102,2026-09-20 16:52:20
Hostel & P.G.,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.0,4.0,"A105-106, FIRST FLOOR, VINAYAK RIVER SIDE, near GUDA HALL, Raysan, Gujarat 382426",382355,23.167061699999998,72.65820529999999,ChIJIy8QxyUrXDkRDzqReAY0bug,https://www.google.com/maps/place/?q=place_id:ChIJIy8QxyUrXDkRDzqReAY0bug,part_102,2026-09-20 16:52:20
Stanza Living Aden House | Boys PG in Raysan,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 4762 2222,https://www.stanzaliving.com/gandhinagar/pg-hostel-in-pdpu/male/aden-house?utm_source=gmb&utm_medium=website,4.4,17.0,"Darsh Hostel, Raysan, Gujarat 382426",382355,23.1563509,72.672398,ChIJ7yIg2sqBXjkRnFJFUPUC6o0,https://www.google.com/maps/place/?q=place_id:ChIJ7yIg2sqBXjkRnFJFUPUC6o0,part_102,2026-09-20 16:52:20
Divya Hostel And PG Housing,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97236 86529,N/A,3.4,,"5JFJ+8W9, Bikers St, above the hawks customs, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1732807,72.632346,ChIJ9yUY5REqXDkROs3ZYNe3Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUY5REqXDkROs3ZYNe3Xvs,part_102,2026-09-20 16:52:21
MS 1 POINT SOLUTION,PG,Computer Hardware Company,"Computer Hardware Company, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73595 15456,http://ms1global.com/,4.9,,"4th Floor, Suyash Solitaire, 416, Kudasan-Por Rd, nr. Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1774183,72.63104349999999,ChIJGyrEEJQrXDkRfyIYU8CCVn8,https://www.google.com/maps/place/?q=place_id:ChIJGyrEEJQrXDkRfyIYU8CCVn8,part_102,2026-09-20 16:52:21
BOYS PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Shreyas Society, PLOT NO. 361/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2347744,72.6535139,ChIJSemeulErXDkRlvI5c-Zfqjc,https://www.google.com/maps/place/?q=place_id:ChIJSemeulErXDkRlvI5c-Zfqjc,part_102,2026-09-20 16:52:21
