business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motif Dekor Private Limited,Interior Designers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93771 25889,N/A,4.9,,"Survey No. 187, At Dhedhal, Road, Adroda, Bavla, Gujarat 382220",382225,22.823110099999997,72.341027,ChIJyfeDcY6VXjkRDb5_088w9us,https://www.google.com/maps/place/?q=place_id:ChIJyfeDcY6VXjkRDb5_088w9us,part_102,2026-09-20 16:40:14
DVM PLANNING & STRUCTURAL DESIGN,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Building designer, Land surveyor, Real estate developer, Structural engineer, Surveyor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82388 30802,http://dvmbuild.com/,4.8,,"main gate, 102, 1ST Floor, Chawla Elegance, NH-8A, Bavla - Dholka Road, above Indian Bank, near Sarkhej-Bavla Road, Bavla, Gujarat 382220",Rajoda,22.840511499999998,72.3684747,ChIJtdQerkyVXjkRQgndqF3FSAw,https://www.google.com/maps/place/?q=place_id:ChIJtdQerkyVXjkRQgndqF3FSAw,part_102,2026-09-20 16:40:14
Decorpot - Ahmedabad,Interior Designers,Interior designer,Interior designer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.decorpot.com/,4.4,,"2nd Floor, Shivalik Shilp, No 201, 110, Ambli Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0270257,72.5068979,ChIJPey8D7ObXjkRjJtX2Ze9U7Y,https://www.google.com/maps/place/?q=place_id:ChIJPey8D7ObXjkRjJtX2Ze9U7Y,part_102,2026-09-20 16:40:14
kalyani furniture,Interior Designers,Furniture store,Furniture store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 47755,N/A,4.8,,"char rasta. dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7422883,72.4497909,ChIJ27v6tpTsXjkRRaxNd61DMRc,https://www.google.com/maps/place/?q=place_id:ChIJ27v6tpTsXjkRRaxNd61DMRc,part_102,2026-09-20 16:40:14
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_102,2026-09-20 16:40:14
Birla Opus Paint Hub - Laxmi Consultants,Interior Designers,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3772 6192,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shop No.7, New Shiv Shakti Society, fortuneelegance, Kalikund, Dholka, Gujarat 382225","New Shiv Shakti Society, fortuneelegance, Kalikund",22.743036999999998,72.453381,ChIJORZoziPtXjkRLApfd_0pRto,https://www.google.com/maps/place/?q=place_id:ChIJORZoziPtXjkRLApfd_0pRto,part_102,2026-09-20 16:40:14
VS Designo Chandkheda,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect, Landscape designer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 32363,https://vsdesigno.com/,4.4,,"Bunglow no. 1 , 11, Balaji Villa 2, TP 44, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119305,72.61444469999999,ChIJyc0TJXaDXjkRfAiVPqmE7iE,https://www.google.com/maps/place/?q=place_id:ChIJyc0TJXaDXjkRfAiVPqmE7iE,part_102,2026-09-20 16:40:14
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 89788,http://sanchishah.co.in/,4.5,,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_102,2026-09-20 16:40:15
Unity Interiors,Interior Designers,Interior designer,Interior designer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90161 12409,http://www.unityinteriors.com/,4.9,,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_102,2026-09-20 16:40:15
Neotecture,Interior Designers,Interior designer,"Interior designer, Interior architect office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 91435,http://www.neotecture.in/,4.6,,"crossroads, B-301, Titanium Square, besides Rolls Royce Showroom, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508703,72.51915,ChIJHXUQe1ObXjkRkFLU_H8QJRI,https://www.google.com/maps/place/?q=place_id:ChIJHXUQe1ObXjkRkFLU_H8QJRI,part_102,2026-09-20 16:40:15
Aakar Architects & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior architect office, Landscape architect, Modular home builder",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_102,2026-09-20 16:40:15
D cube studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architectural salvage store, Architecture firm, Architecture school, Interior Decorator, Interior architect office, Interior fitting contractor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99049 89298,http://www.thedcube.com/,4.5,,"Santorini Square, 502, Prernatirth Derasar Rd, opp. Star Bazar, beside Abhishree Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0260853,72.5236936,ChIJu_uZieyFXjkRKlt5RMsHYdk,https://www.google.com/maps/place/?q=place_id:ChIJu_uZieyFXjkRKlt5RMsHYdk,part_102,2026-09-20 16:40:15
Venezia Furniture Modules,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 54750,http://venezia.co.in/,4.1,,"22°47'21.3""N 72°20, 52, NH 47, Bavla, Gujarat 382220",382225,22.7897014,72.3477523,ChIJuyUFTGmVXjkRBiyHD5F0TWo,https://www.google.com/maps/place/?q=place_id:ChIJuyUFTGmVXjkRBiyHD5F0TWo,part_102,2026-09-20 16:40:15
Inlay Interior Design - interior designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Design agency, Interior architect office, Interior Decorator",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70164 22677,https://inlayinteriordesign.com/,5.0,,"Nr Sachin Tower, H-605 Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380007",Satellite,23.0131266,72.524631,ChIJpx9z8XKDXjkRq0jso6l1wPI,https://www.google.com/maps/place/?q=place_id:ChIJpx9z8XKDXjkRq0jso6l1wPI,part_102,2026-09-20 16:40:16
My Home Decor,Interior Designers,Modular home builder,"Modular home builder, Painter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 94647,N/A,4.4,,"near jalaram paratha house, samved hospital ke pass,kalikund- bavla, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7427271,72.44421919999999,ChIJq8ZkyuzsXjkRUMO2dqrC580,https://www.google.com/maps/place/?q=place_id:ChIJq8ZkyuzsXjkRUMO2dqrC580,part_102,2026-09-20 16:40:16
Shakti Decorators,Interior Designers,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.7,,"PC8V+V38, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7171573,72.4427058,ChIJtcn5bQDtXjkRAbBBjosQ2SI,https://www.google.com/maps/place/?q=place_id:ChIJtcn5bQDtXjkRAbBBjosQ2SI,part_102,2026-09-20 16:40:16
Malvi Gajjar Architect & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 77200,https://www.malvigajjar.com/,4.6,,"701, Zion Prime Thaltej - Shilaj Road, Main Road, near Copper Stone, Ahmedabad, Gujarat 380059",Thaltej,23.051230999999998,72.4923561,ChIJ9WUPgZqEXjkRZAUdb0rjLMc,https://www.google.com/maps/place/?q=place_id:ChIJ9WUPgZqEXjkRZAUdb0rjLMc,part_102,2026-09-20 16:40:16
Purn Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design agency, Interior architect office, Interior Decorator",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70441 23452,https://purninteriors.com/,5.0,,"Unicus, B/509, near Shyamal Cross Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014413299999998,72.5312289,ChIJ7UIGsYmFXjkRsqwA1_tvzdo,https://www.google.com/maps/place/?q=place_id:ChIJ7UIGsYmFXjkRsqwA1_tvzdo,part_102,2026-09-20 16:40:16
Dream Craft Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77790 30675,http://dreamcraft.studio/,4.8,,"Shreeya Atlanta, Sindhu Bhavan, 508, nr. Baghban Party Plot Road, above Pizza don/ Dos bros restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.045232799999997,72.49935599999999,ChIJZ21BMJ-FXjkRkg9QRnDlKpU,https://www.google.com/maps/place/?q=place_id:ChIJZ21BMJ-FXjkRkg9QRnDlKpU,part_102,2026-09-20 16:40:16
Shree Ram Tar Fencing Works,Interior Designers,Fence contractor,Fence contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93168 62157,https://testing.humansitsolutions.com/ibrahim/Wire%20Fencing/,5.0,,"Jagatnaka, near Gadhemar, Moein Park, Dholka, Gujarat 382225","Moein Park, Maghiya",22.7388847,72.43787189999999,ChIJ0TVzcUHtXjkROYkw-UBFNlw,https://www.google.com/maps/place/?q=place_id:ChIJ0TVzcUHtXjkROYkw-UBFNlw,part_102,2026-09-20 16:40:16
Corus Decor Pvt. Ltd.,Interior Designers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96622 03355,N/A,4.4,7.0,"SURVEY NO:115, DARAN, Sarkhej-Bavla Rd, AT:DARAN, TA:BAVLA, Gujarat 382220",AT:DARAN,22.8674032,72.3572353,ChIJXSX5v46XXjkRKbnNW7nVqT8,https://www.google.com/maps/place/?q=place_id:ChIJXSX5v46XXjkRKbnNW7nVqT8,part_102,2026-09-20 16:40:16
Gattani Decor,Interior Designers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,15.0,"Koth - Rupgadh - Simej Rd, near Kikani Exports, Simej, Gujarat 382240",382225,22.6102736,72.38897469999999,ChIJW_ZF-UHpXjkRuq9FZXaZs9s,https://www.google.com/maps/place/?q=place_id:ChIJW_ZF-UHpXjkRuq9FZXaZs9s,part_102,2026-09-20 16:40:16
