business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DayLight Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84016 05515,https://daylightsolarenergy.in/,4.9,75.0,"10th Floor, 1014, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789822,72.50145309999999,ChIJdYObkHKdXjkRLBoEh6UAWkc,https://www.google.com/maps/place/?q=place_id:ChIJdYObkHKdXjkRLBoEh6UAWkc,part_102,2026-09-20 16:42:18
Nine Star Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83208 98933,http://www.ninestarsystems.com/,3.3,11.0,"Plot No. B-62, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246845699999998,72.6290435,ChIJq6qqqpErXDkRDkgbmujuvRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpErXDkRDkgbmujuvRk,part_102,2026-09-20 16:42:18
Ample Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99098 46118,http://www.amplesolar.in/,4.8,148.0,"Vinayak Saral Courtyard, 305/306, opp. PDEU Metro station, Raysan, Gandhinagar, Gujarat 382426",382245,23.156052,72.6611245,ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,part_102,2026-09-20 16:42:18
Green Watt Energy Powerd by TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99138 53055,N/A,4.9,184.0,"Business Squre, Char Rasta, near Zanzarda, Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5244261,70.4336983,ChIJ9w9oo-ABWDkR-vhUS1dReUs,https://www.google.com/maps/place/?q=place_id:ChIJ9w9oo-ABWDkR-vhUS1dReUs,part_102,2026-09-20 16:42:18
Qualitude Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 15808,N/A,5.0,63.0,"Office No. 123, 1st Floor, Baba Complex, Zanzarda Rd, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.522199,70.4448376,ChIJfQfYCEYBWDkRL8ep5EFMIqw,https://www.google.com/maps/place/?q=place_id:ChIJfQfYCEYBWDkRL8ep5EFMIqw,part_102,2026-09-20 16:42:18
Kalpna Solar Technology,Solar Rooftop and Inverter Dealer,Contractor,Contractor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80009 98456,https://kalpna-solar-technology.ueniweb.com/?utm_campaign=gmb,5.0,5.0,"Bypass road, B/H, sai restoran, Ratanpar, Surendranagar, Gujarat 363001","B/H, sai restoran, Ratanpar",22.721574699999998,71.6291518,ChIJV8f9Kt6HXjkRXnEKPpzasPE,https://www.google.com/maps/place/?q=place_id:ChIJV8f9Kt6HXjkRXnEKPpzasPE,part_102,2026-09-20 16:42:18
KARAN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95581 18457,https://karansolarenergy.com/,4.7,32.0,"39, Mehfooz Complex, Dahej Bypass Rd, opp. Welfare hospital, Huseniya society-1, Bharuch, Gujarat 392001",Huseniya society-1,21.702551099999997,72.96757219999999,ChIJD21AzKMn4DsRTRd_ljoxo0U,https://www.google.com/maps/place/?q=place_id:ChIJD21AzKMn4DsRTRd_ljoxo0U,part_102,2026-09-20 16:42:19
Shree Khodiyar Solar Pvt. Ltd. SK SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 20612,http://sksolarsystem.com/,4.8,12.0,"S.No. 257, Nr Railway Fatak, Shree Ganesh ind.Aria, B/H, Ruhi complex, plot 1/2 B, Road, Ardoi, Gundasara, Gujarat 360311",382245,22.1179408,70.8013383,ChIJ90lXe4O1WTkRiGGCfmm_J24,https://www.google.com/maps/place/?q=place_id:ChIJ90lXe4O1WTkRiGGCfmm_J24,part_102,2026-09-20 16:42:19
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_102,2026-09-20 16:42:19
Radiant solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97272 72803,https://www.radiantsolarsolution.com/,4.9,484.0,"Office no 1709, Wings Business Buy, 150 Feet Ring Rd, nr. ITC Fortune hotel, near Umiya Circle, Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2584096,70.7882377,ChIJQbXZIDvLWTkR7wkOAtG1jTo,https://www.google.com/maps/place/?q=place_id:ChIJQbXZIDvLWTkR7wkOAtG1jTo,part_102,2026-09-20 16:42:19
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_102,2026-09-20 16:42:19
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_102,2026-09-20 16:42:19
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_102,2026-09-20 16:42:19
