business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahiyal Post Office-382308,Businesses,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.indiapost.gov.in/,,,"3VCP+H67, Bahiyal, Gujarat 382308",382308,23.07141,72.88555029999999,ChIJ07RxRgB7XjkRLksWFNeRhcY,https://www.google.com/maps/place/?q=place_id:ChIJ07RxRgB7XjkRLksWFNeRhcY,part_102,2026-09-20 16:46:44
Bahiyal farm,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3V9G+427, Bahiyal, Gujarat 382308",382308,23.0677907,72.87504539999999,ChIJmzEfMwB7XjkRBXgtzALAelI,https://www.google.com/maps/place/?q=place_id:ChIJmzEfMwB7XjkRBXgtzALAelI,part_102,2026-09-20 16:46:44
Hello Gandhinagar,Businesses,Marketing agency,Marketing agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.hellogandhinagar.com/,4.9,17.0,"Satyam Apartment, 24/27 Main Rd, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2446105,72.6435097,ChIJB9uQCrYrXDkRjvG1Z0hUnAU,https://www.google.com/maps/place/?q=place_id:ChIJB9uQCrYrXDkRjvG1Z0hUnAU,part_102,2026-09-20 16:46:45
AngleEarth Agrotech LLP,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83208 39240,https://www.aeagrotech.com/,5.0,44.0,"Gopal Charan Industrial Landmark 36, Besides Ghardaghar, Kubadthal, Gujarat 382433",382308,23.079367899999998,72.76614,ChIJfYfuFgB9XjkRehXVZTpyRVY,https://www.google.com/maps/place/?q=place_id:ChIJfYfuFgB9XjkRehXVZTpyRVY,part_102,2026-09-20 16:46:45
SEERAT INDUSTRIES,Businesses,Business park,Business park,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,103.0,"SHED 211, VIBRANT PRIME INDUSTRIAL ESTATE, ROAD, GIDC ZAK GIDC, ZAK, Kadadra, GANDHINAGAR, Gujarat 382305","GIDC ZAK GIDC, ZAK",23.0883543,72.7661057,ChIJg-1t8Hd_XjkRadB5-BrQNRU,https://www.google.com/maps/place/?q=place_id:ChIJg-1t8Hd_XjkRadB5-BrQNRU,part_102,2026-09-20 16:46:45
Alentris Research Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99780 78500,https://alentris.org/,5.0,23.0,"45, Mother Industrial Estate, raod, near Kadadara, Zak, Kadadra, Dehgam, Gujarat 382305",Zak,23.096576,72.7757378,ChIJXWIBp_V_XjkR3WFeDT5TMUY,https://www.google.com/maps/place/?q=place_id:ChIJXWIBp_V_XjkR3WFeDT5TMUY,part_102,2026-09-20 16:46:45
CP Signs,Businesses,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 89260,N/A,4.2,40.0,"C/10, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250952899999998,72.6378344,ChIJg9zysporXDkRBf4x_lShhhs,https://www.google.com/maps/place/?q=place_id:ChIJg9zysporXDkRBf4x_lShhhs,part_102,2026-09-20 16:46:45
Gunjan Enterprise,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91066 07534,http://gunjanenterprise.com/,4.9,9.0,"46, vibrant prime industrial park, Zak, Dahegam, Gujarat 382330",Zak,23.0990191,72.7675975,ChIJr5mBB8GGXjkRpZLM37PNhpQ,https://www.google.com/maps/place/?q=place_id:ChIJr5mBB8GGXjkRpZLM37PNhpQ,part_102,2026-09-20 16:46:45
Xstar Energy private limited,Businesses,Electronics Company,Electronics Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74870 00999,N/A,4.8,15.0,"Jalundra Mota, Gujarat 382305",382308,23.1175081,72.7797586,ChIJW_667JV_XjkRoYzdU_z9ZU4,https://www.google.com/maps/place/?q=place_id:ChIJW_667JV_XjkRoYzdU_z9ZU4,part_102,2026-09-20 16:46:45
Vijay Thakor,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"2VXF+GFP, Indira Nagar, Kanipur, Gujarat 382308",Indira Nagar,23.048836899999998,72.8737017,ChIJER2tQAB7XjkRZxmsb-YdHy0,https://www.google.com/maps/place/?q=place_id:ChIJER2tQAB7XjkRZxmsb-YdHy0,part_102,2026-09-20 16:46:45
Jayesh Home,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"2VXF+GFP, Indira Nagar, Kanipur, Gujarat 382308",Indira Nagar,23.048836899999998,72.8737017,ChIJAxCEKgB7XjkRVZNeabBvcz8,https://www.google.com/maps/place/?q=place_id:ChIJAxCEKgB7XjkRVZNeabBvcz8,part_102,2026-09-20 16:46:45
Jakshani Farm,Businesses,Plant nursery,Plant nursery,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97276 74171,N/A,5.0,,"Ghamij, Gujarat 382308",382308,23.0652805,72.86524349999999,ChIJhcrSUQB7XjkR0Cu05l0OLZ4,https://www.google.com/maps/place/?q=place_id:ChIJhcrSUQB7XjkR0Cu05l0OLZ4,part_102,2026-09-20 16:46:45
Karnavati Farm,Businesses,Farm,Farm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"3V2J+XQ, Kanipur, Gujarat 382308",382308,23.0524375,72.88193749999999,ChIJNzB3XgB7XjkRu3gHUHTgAfw,https://www.google.com/maps/place/?q=place_id:ChIJNzB3XgB7XjkRu3gHUHTgAfw,part_102,2026-09-20 16:46:45
C V Patel (Home),Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"2VVG+G2G, Kanipur, Gujarat 382308",382308,23.0438072,72.8750632,ChIJ_SFuBgB7XjkRSNfVXGV4JeA,https://www.google.com/maps/place/?q=place_id:ChIJ_SFuBgB7XjkRSNfVXGV4JeA,part_102,2026-09-20 16:46:45
Chauhan Bhagvat b,Businesses,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3V57+Q38, Unnamed Road, Bahiyal, Gujarat 382308",382308,23.059423,72.86270999999999,ChIJQQBT70V7XjkRzaIgRQzM6ZE,https://www.google.com/maps/place/?q=place_id:ChIJQQBT70V7XjkRzaIgRQzM6ZE,part_102,2026-09-20 16:46:45
Kalpesh thakor,Businesses,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R4V+W7P, Ghamij, Gujarat 382308",382308,23.0573439,72.843192,ChIJIUHBQtN7XjkRraauF6UYV-c,https://www.google.com/maps/place/?q=place_id:ChIJIUHBQtN7XjkRraauF6UYV-c,part_102,2026-09-20 16:46:45
SkubenArjunbhai,Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R5V+F77, Ghamij, Gujarat 382308",382308,23.0586737,72.8431566,ChIJD65NJwB7XjkRCDQQ2EguheU,https://www.google.com/maps/place/?q=place_id:ChIJD65NJwB7XjkRCDQQ2EguheU,part_102,2026-09-20 16:46:45
