business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmar Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 35163,N/A,5.0,,"Parmar Auto House, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.165455899999998,71.6713445,ChIJPxNcMWPbWDkROxg19gKjh_4,https://www.google.com/maps/place/?q=place_id:ChIJPxNcMWPbWDkROxg19gKjh_4,part_102,2026-09-20 16:43:34
GOPINATHJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96388 85392,N/A,5.0,,"GIDC, Botad, Gujarat 364710",GIDC,22.187244099999997,71.6409793,ChIJYexfhNrdWDkR8AgCTgdKRFI,https://www.google.com/maps/place/?q=place_id:ChIJYexfhNrdWDkR8AgCTgdKRFI,part_102,2026-09-20 16:43:34
Shree shihori mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 44645,N/A,5.0,,"Shop No 28, Wdhavana Comlex, SBI Benk, Ranpur, Botad, Gujarat 364710","SBI Benk, Ranpur",22.173634,71.6615123,ChIJ9UZfnhjdWDkR9VqUJR8YD14,https://www.google.com/maps/place/?q=place_id:ChIJ9UZfnhjdWDkR9VqUJR8YD14,part_102,2026-09-20 16:43:34
દેત્રોજા જીતેન્દ્રભાઈ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7V26+MWV, Vejalka, Khadsaliya, Gujarat 382255",382255,22.2517341,71.8623053,ChIJ4WGBKQDVWDkRawcwm4sBh-c,https://www.google.com/maps/place/?q=place_id:ChIJ4WGBKQDVWDkRawcwm4sBh-c,part_102,2026-09-20 16:43:34
Khushbu Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Khushbu Auto Spare Parts, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1710362,71.66526739999999,ChIJp8w4IgDdWDkRx_7B9t1JnPE,https://www.google.com/maps/place/?q=place_id:ChIJp8w4IgDdWDkRx_7B9t1JnPE,part_102,2026-09-20 16:43:34
Gori Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97371 53015,N/A,4.8,,"5M89+56C, Unnamed Road, Old Sipahiwada, Mahakali Nagar, Botad, Gujarat 364710","Old Sipahiwada, Mahakali Nagar",22.1655756,71.6681296,ChIJ32L0VJPbWDkR5HWeVc8P_7E,https://www.google.com/maps/place/?q=place_id:ChIJ32L0VJPbWDkR5HWeVc8P_7E,part_102,2026-09-20 16:43:35
New Khusbu Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.6,,"5M8C+VCH, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.167189999999998,71.6711133,ChIJR4K8wnzbWDkR6zFs9u8QgDs,https://www.google.com/maps/place/?q=place_id:ChIJR4K8wnzbWDkR6zFs9u8QgDs,part_102,2026-09-20 16:43:35
Shree ram automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"9XCH+44W, જેન નાગર, ધંધુકા, Kinara, Gujarat 382245",જેન નાગર,22.3503363,71.73445029999999,ChIJVx1TaQonWTkRzAvLjAbFysg,https://www.google.com/maps/place/?q=place_id:ChIJVx1TaQonWTkRzAvLjAbFysg,part_102,2026-09-20 16:43:35
amardip auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MF5+MGQ, uma comlex, paliyad rod, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742068,71.6588616,ChIJK71vDIfcWDkR_SUvliXlZmw,https://www.google.com/maps/place/?q=place_id:ChIJK71vDIfcWDkR_SUvliXlZmw,part_102,2026-09-20 16:43:35
Vishwakama Trading @ auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94277 61102,N/A,5.0,4.0,"shop no 11, shidhivinayac complace, Gadhada road, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1589741,71.6631709,ChIJjWl3qAndWDkRmryz4OgDiIc,https://www.google.com/maps/place/?q=place_id:ChIJjWl3qAndWDkRmryz4OgDiIc,part_102,2026-09-20 16:43:36
Ashapura work shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MH3+556, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.1779893,71.6529789,ChIJZ-cbYgDdWDkR4O0Ni7xXukM,https://www.google.com/maps/place/?q=place_id:ChIJZ-cbYgDdWDkR4O0Ni7xXukM,part_102,2026-09-20 16:43:36
