business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav Investments,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Investment service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79907 44040,https://aaravinvestments.in/,4.9,,"Sun Avenue One, 511, near Manekbag Society, behind Shreyas Foundation, Ahmedabad, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0160694,72.53804439999999,ChIJeR3E0ouFXjkR-s3pFmrrcRY,https://www.google.com/maps/place/?q=place_id:ChIJeR3E0ouFXjkR-s3pFmrrcRY,part_102,2026-09-20 16:40:28
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84485 48549,http://amlegals.com/,4.7,,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_102,2026-09-20 16:40:28
Care Wealth,Financial and Legal Services,Financial consultant,Financial consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 64032,http://www.carewealth.in/,4.8,,"Privilon, A / 1103-1106, near Iskcon Cross Road, Vikram Nagar, Ahmedabad, Gujarat 380015",Vikram Nagar,23.0278669,72.5055087,ChIJK-MnMcmEXjkRqLasWY6ia18,https://www.google.com/maps/place/?q=place_id:ChIJK-MnMcmEXjkRqLasWY6ia18,part_102,2026-09-20 16:40:28
Abichandani Law Firm,Financial and Legal Services,Law firm,Law firm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 50001,http://abichandanilawfirm.com/,4.9,,"3rd Floor, Sarthik-2, 303, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034943,72.5108924,ChIJ3fgEv0ebXjkRbpkDNG2pNH8,https://www.google.com/maps/place/?q=place_id:ChIJ3fgEv0ebXjkRbpkDNG2pNH8,part_102,2026-09-20 16:40:29
Mehul Vakharia Associates Advocates,Financial and Legal Services,Law firm,Law firm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4004 0083,http://vakharialaw.com/,4.9,,"Shaival Complex, Shaival "", 4th Floor, Opposite Rajpath Club, Premchand Nagar Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0323608,72.5097542,ChIJ8_qnyIqEXjkRkljKZsoU67U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkljKZsoU67U,part_102,2026-09-20 16:40:29
HARDIK P. SHAH (ADVOCATE - LAWYER),Financial and Legal Services,Lawyer,Lawyer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0703124,72.53687099999999,ChIJQWkmHhaDXjkRbUINyZ4S7Ww,https://www.google.com/maps/place/?q=place_id:ChIJQWkmHhaDXjkRbUINyZ4S7Ww,part_102,2026-09-20 16:40:29
S. F. Lakhani Associates (Advocates & Notary),Financial and Legal Services,Attorney referral service,"Attorney referral service, Law firm, Notary public",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 90498,N/A,4.8,,"B- 407-408, Sakar-7, Nehru Bridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0273869,72.5717063,ChIJXftgb1eEXjkRPWM0NNGCCsU,https://www.google.com/maps/place/?q=place_id:ChIJXftgb1eEXjkRPWM0NNGCCsU,part_102,2026-09-20 16:40:29
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_102,2026-09-20 16:40:29
A G Bapat & Co,Financial and Legal Services,Lawyer,Lawyer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2675 3023,N/A,4.1,,"Shangrila Arcade, A.G.Bapat & Co, Office No.303, 100 Feet Rd, above Kotak Mahindra Bank, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139033,72.5288478,ChIJ7xfcdqmDXjkRLw2OWOx-EY4,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkRLw2OWOx-EY4,part_102,2026-09-20 16:40:29
LEGAL HELP OFFICE,Financial and Legal Services,Law firm,Law firm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88664 44222,https://www.legalhelpoffice.in/,5.0,,"PK HOUSE, behind M.J. LIBRARY, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023378899999997,72.5702503,ChIJ84ZnmemFXjkRg2TgRAolMMw,https://www.google.com/maps/place/?q=place_id:ChIJ84ZnmemFXjkRg2TgRAolMMw,part_102,2026-09-20 16:40:29
