business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALMAN READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,,"Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707519,72.8189125,ChIJoWO31bp4XjkR7WwXRlHeOaY,https://www.google.com/maps/place/?q=place_id:ChIJoWO31bp4XjkR7WwXRlHeOaY,part_102,2026-09-20 16:45:29
Shree siddheshwari selection,Readymade Garments Shop,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"6PGH+MVC, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.226696999999998,72.72962799999999,ChIJ028vFwDVXTkRv81obs4P6NY,https://www.google.com/maps/place/?q=place_id:ChIJ028vFwDVXTkRv81obs4P6NY,part_102,2026-09-20 16:45:29
TRADITIONAL BELLS,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"MOTA, Chiloda, Gujarat 382355",MOTA,23.2176699,72.74171179999999,ChIJ1W_PZirVXTkRc4y8Py3hqWM,https://www.google.com/maps/place/?q=place_id:ChIJ1W_PZirVXTkRc4y8Py3hqWM,part_102,2026-09-20 16:45:29
La Pink,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94292 00618,N/A,3.6,,"670/1, GH Rd, opp. Vishal Super Market, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2098919,72.637678,ChIJ72CGW7YrXDkRMU_I_279z6E,https://www.google.com/maps/place/?q=place_id:ChIJ72CGW7YrXDkRMU_I_279z6E,part_102,2026-09-20 16:45:29
MKK ARMY STORE,Readymade Garments Shop,Clothing store,"Clothing store, Army & navy surplus shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97377 47770,N/A,4.3,84.0,"NO.2, in front of ARMY GATE, MOTA CHILODA, Gandhinagar, Gujarat 382355",MOTA CHILODA,23.2330051,72.7205899,ChIJ9bMY3wcrXDkRUd0pOv-7WhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bMY3wcrXDkRUd0pOv-7WhE,part_102,2026-09-20 16:45:29
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_102,2026-09-20 16:45:30
Welcome Garment,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,589.0,"APTE BUILDING Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Shahu Nagar,16.8282555,75.7134336,ChIJ6RQ8moD_xjsR0m3QLb01MeI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ8moD_xjsR0m3QLb01MeI,part_102,2026-09-20 16:45:30
Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83185 98396,https://readymade-garment.ueniweb.com/,5.0,2.0,"Jagai Purwa, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Jagai Purwa, Lal Bangla, J K Puri",26.4268488,80.3867659,ChIJsdesHLdBnDkRC0dkq-puRTU,https://www.google.com/maps/place/?q=place_id:ChIJsdesHLdBnDkRC0dkq-puRTU,part_102,2026-09-20 16:45:30
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_102,2026-09-20 16:45:30
Lohiya Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_102,2026-09-20 16:45:30
